remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.16905703544616701,0.23310160636901855,0.395712208097557,1,1,1,0,0,0,0,0,1,0.10000000000000009,-1.0,0.0,-0.12238095238095559,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6966666666666668,0,-1.0,-0.14065688848495483,0.2715492010116578,0.2871729700052197,1,1,1,0,0,0,0,0,1,0.10000000000000009,-1.0,0.0,-0.14460317460317773,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6933333333333334,0,-1.0,-0.10307600498199465,0.3079763650894165,0.808135915928375,1,1,1,0,0,0,0,0,1,0.08000000000000007,-1.0,0.0,-0.16682539682539965,1,0,0,0,0,0,0,1,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.69,0,-1.0,-0.0441895514726639,0.2898029804229736,0.9022495478479253,1,1,1,0,0,0,0,0,1,0.08000000000000007,-1.0,0.0,-0.18904761904762202,1,0,0,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6866666666666668,0,-1.0,0.026472806930541992,0.2674313068389893,0.8264852191336143,1,1,1,0,0,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.21126984126984416,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6833333333333333,0,-1.0,0.02652121782302852,0.2674512386322021,0.6557355745796776,1,1,1,0,0,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.23349206349206608,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6799999999999999,0,-1.0,-0.015142889320850395,0.371750259399414,0.6208461714438493,1,1,1,0,0,0,1,0,1,0.040000000000000036,-1.0,0.0,-0.2557142857142881,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6766666666666667,0,-1.0,-0.028350481390953086,0.4123419761657714,0.49559981632296846,1,1,1,0,0,0,1,0,1,0.040000000000000036,-1.0,0.0,-0.2779365079365106,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6733333333333333,0,-1.0,-0.026168137788772583,0.555732536315918,0.4941010072006,1,1,1,0,0,0,1,0,1,0.020000000000000018,-1.0,0.0,-0.3001587301587325,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6699999999999999,0,-1.0,-0.024514669179916404,0.6513065814971923,0.5535578798165517,1,0,1,1,0,0,1,0,1,0.020000000000000018,-0.9237398219923695,-0.19999999999999996,-0.32238095238095466,1,0,0,0,0,0,0,1,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6666666666666667,0,-1.0,-0.024523545801639512,0.6512696266174316,0.6154223561694376,1,0,1,1,0,0,1,0,1,0.0,-0.9540428522953998,-0.19999999999999996,-0.3446031746031768,1,0,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6633333333333333,0,-1.0,-0.024433171749114968,0.6512741565704345,0.46133116354620807,1,0,1,1,0,0,1,0,1,0.0,-0.9843458825984301,-0.19999999999999996,-0.37793650793651024,1,0,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
