remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.009384943544864743,-0.4888293743133545,-0.7044932594247675,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9033333333333333,0,-1.0,0.009384943544864743,-0.4888293743133545,-0.704503352926541,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9066666666666666,0,-1.0,0.009384946525096804,-0.4888293743133545,-0.704514281229213,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.91,0,-1.0,0.009384946525096804,-0.4888293743133545,-0.7045245265129682,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9133333333333333,0,-1.0,0.00938494578003879,-0.4888293743133545,-0.7045346200147415,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9166666666666666,0,-1.0,0.00938494578003879,-0.4888293743133545,-0.7045450170804781,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.92,0,-1.0,0.00938494578003879,-0.4888293743133545,-0.7045550346912608,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9233333333333333,0,-1.0,0.009384947270155042,-0.4888293743133545,-0.7045651281930342,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9266666666666666,0,-1.0,0.009384947270155042,-0.4888293743133545,-0.70457544936778,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9299999999999999,0,-1.0,0.00938494578003879,-0.4888293743133545,-0.7045857705425258,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9333333333333333,1,-1.0,0.00938494578003879,-0.4888293743133545,-0.7045959399352901,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9366666666666666,1,-1.0,0.00938494578003879,-0.4888293743133545,-0.7045959399352901,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.94,1,-1.0,0.009384947270155042,-0.4888293743133545,-0.7046160510478462,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9433333333333334,1,-1.0,0.009384947270155042,-0.4888293743133545,-0.7046160510478462,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9466666666666667,1,-1.0,0.00938494578003879,-0.4888293743133545,-0.704636617506347,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
