remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.23871915340423588,0.7369382381439209,0.0054119999957849,1,0,1,0,1,0,0,0,1,-0.19999999999999996,-1.0,-0.8,0.8438095238095153,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,-0.15018798112869258,0.7700836181640625,0.1829274354708723,1,0,1,0,1,0,0,0,1,-0.19999999999999996,-1.0,-0.8,0.8326984126984038,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,-0.14208159446716306,0.7754825592041015,0.03505958156786737,1,0,1,0,1,0,0,0,1,-0.21999999999999997,-1.0,-0.8,0.8215873015872919,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,-0.10044827461242678,0.7724389076232909,-0.028861910603680152,1,0,1,0,1,0,0,0,1,-0.21999999999999997,-1.0,-0.8,0.8193650793650695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,-0.12221975326538081,0.7916157722473145,-0.0809749092773846,1,0,1,0,1,0,0,0,1,-0.24,-1.0,-0.8,0.8193650793650695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,-0.028207585215568542,0.8016604423522948,0.10210170890860959,1,0,1,0,1,0,0,0,1,-0.24,-1.0,-0.8,0.8307936507936413,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,-0.019072513282299086,0.8048837661743165,-0.03770451066252478,1,0,1,0,1,0,0,0,1,-0.26,-1.0,-0.8,0.8326984126984027,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.021093547344207764,0.7952196598052979,-0.08176719224835838,1,0,1,0,1,0,0,0,1,-0.26,-1.0,-0.8,0.8215873015872912,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,0.07508547902107243,0.7806324481964111,-0.08643654672432521,1,0,1,0,1,0,0,0,1,-0.28,-1.0,-0.8,0.8104761904761799,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,0.4285714285714286,0.11646419763565063,0.7690164566040039,-0.08958077687687138,0,0,1,0,1,0,0,0,1,-0.28,-1.0,-1.0,0.7993650793650684,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
