remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.2947039127349853,0.6888279438018798,0.9595879993473022,0,1,1,1,1,1,1,0,1,0.8,-1.0,-0.4,-0.7893650793650793,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,-1.0,0.20337631702423087,0.6687192916870117,-0.862268276631348,0,1,1,1,1,1,1,0,1,0.8,-1.0,-0.4,-0.7377777777777776,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,1,-1.0,0.1926843643188476,0.6634860515594483,0.999027560671707,0,1,1,1,1,1,1,0,1,0.78,-1.0,-0.4,-0.7004761904761903,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41000000000000003,1,-1.0,0.1714483857154847,0.6690439224243163,0.911806044970644,0,1,1,1,1,1,1,0,1,0.78,-1.0,-0.4,-0.6992063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,1,-1.0,0.11672289371490474,0.6854683399200439,0.9059480193924965,0,1,1,1,1,1,1,0,1,0.76,-1.0,-0.4,-0.6734920634920634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41666666666666663,1,0.1428571428571428,0.07676780819892892,0.6977755546569824,0.9036379735242075,0,0,1,1,1,1,1,0,1,0.76,-1.0,-0.6,-0.6403174603174604,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,1,-1.0,0.04755028486251822,0.7070773601531983,0.9004562437358432,0,0,1,1,1,1,1,0,1,0.74,-1.0,-0.6,-0.6258730158730161,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2, -1,0,0,0
-0.42333333333333334,1,-1.0,0.1171446442604065,0.6841506004333495,0.8981329928351587,0,0,1,1,1,1,1,0,1,0.74,-1.0,-0.6,-0.6369841269841272,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,1,-1.0,0.1817571759223937,0.6627625942230224,0.897856446064764,0,0,1,1,1,1,1,0,1,0.72,-1.0,-0.6,-0.6480952380952383,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,1,-1.0,0.12899048328399654,0.6560604095458984,-0.9384209395454697,0,0,1,1,1,1,1,0,1,0.72,-1.0,-0.6,-0.6592063492063494,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
