remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,2.576056431280449e-06,-7.38704011404856e-07,-0.0005249543620282626,0,0,1,1,0,0,1,0,0,0.3999999999999999,-1.0,0.0,-0.5688888888888974,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,3,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,0,-1.0,2.5751256544914725e-06,-7.381564500752447e-07,-0.0005250288448853668,0,0,1,1,0,0,1,0,0,0.3999999999999999,-1.0,0.0,-0.5911111111111196,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7933333333333332,0,-1.0,2.574487189210828e-06,-7.376766462119377e-07,-0.000525103994753251,0,0,1,1,0,0,1,0,0,0.3799999999999999,-1.0,0.0,-0.6133333333333415,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.79,0,-1.0,2.5696528609397973e-06,-7.371532320110674e-07,-0.0005251795522386304,0,0,1,1,0,0,1,0,0,0.3799999999999999,-1.0,0.0,-0.6244444444444528,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,5,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,0,-1.0,2.5679792088340037e-06,-7.366266799868626e-07,-0.0005252546650502676,0,0,1,1,0,0,1,0,0,0.3600000000000001,-1.0,0.0,-0.6355555555555639,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,2,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,2.56759194594558e-06,-7.360886229434982e-07,-0.00052533029664803,0,0,1,1,0,0,1,0,0,0.3600000000000001,-1.0,0.0,-0.6466666666666749,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,3,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,0,-1.0,2.561827568525743e-06,-7.35568846721435e-07,-0.000525405557684322,0,0,1,1,0,0,1,1,0,0.3400000000000001,-1.0,0.0,-0.668888888888897,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,2,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,2.5612229364035954e-06,-7.351597105520469e-07,-0.0005254812263382203,0,0,1,1,0,0,1,1,0,0.3400000000000001,-1.0,0.0,-0.6911111111111192,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,4,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,2.5615407139856217e-06,-7.344544883380877e-07,-0.0005255566726551919,0,0,1,1,0,0,1,1,0,0.32000000000000006,-1.0,0.0,-0.7133333333333414,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.77,0,1.0,2.5594526960048825e-06,-7.341143373196246e-07,-0.0005256316742984213,0,0,1,1,0,0,1,1,0,0.32000000000000006,-1.0,0.0,-0.7355555555555635,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
