remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7766896724700927,0.7661317825317382,-0.9273833538467292,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.7766794204711913,0.7661386489868165,-0.9164873048457894,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.7766767024993897,0.7661402702331543,-0.91377921073087,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.7766656398773193,0.766146755218506,-0.902947820854073,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.7766656398773193,0.766146755218506,-0.902947820854073,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,0.7766461849212647,0.7661537647247314,-0.8893807884327043,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,1,-1.0,0.7766461849212647,0.7661537647247314,-0.8893807884327043,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,1,-1.0,0.7766461849212647,0.7661537647247314,-0.8893807884327043,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,1,-1.0,0.7766299247741699,0.7661652565002441,-0.8757864352546556,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.7766299247741699,0.7661652565002441,-0.8757864352546556,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,1,-1.0,0.7766299247741699,0.7661652565002441,-0.8757864352546556,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,1,-1.0,0.7766135215759278,0.766174030303955,-0.8622301793539773,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.24,1,-1.0,0.7766135215759278,0.766174030303955,-0.8622301793539773,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2433333333333333,1,-1.0,0.7765957832336425,0.7661842823028564,-0.8486377993416889,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2466666666666667,1,-1.0,0.7765957832336425,0.7661842823028564,-0.8486377993416889,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
