remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.004331547766923904,0.13623760938644414,0.683941220212199,0,0,0,0,0,0,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.2144444444444481,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.7966666666666666,0,-1.0,-0.001959757693111852,0.15446270704269405,0.6111237007242993,0,0,0,0,0,0,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.22222222222222632,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.7933333333333332,0,-1.0,-0.0019596576690673606,0.1544627308845521,0.6111259015630319,0,0,0,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.23333333333333772,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,3, -1,0,0,0
0.79,0,0.7142857142857142,-0.0019595278427004814,0.1544627308845521,0.6111259015630319,0,0,0,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.24444444444444924,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.001959393732249737,0.1544627308845521,0.6111259015630319,0,0,0,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.25555555555556053,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7833333333333334,0,-1.0,-0.001959259621798992,0.1544627308845521,0.6111259015630319,0,0,0,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.26666666666667194,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.012535436451435067,0.17321810722351083,0.658247111028482,0,0,0,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.2888888888888941,1,0,0,0,1,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.012505567073822,0.17322834730148307,0.5793746288413659,0,0,0,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.3111111111111162,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.7733333333333334,0,-1.0,-0.020757563412189484,0.2056517124176025,0.5792752116434468,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.33333333333333837,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.030178222060203597,0.2427241563796998,0.5795500129210536,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.3555555555555605,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
