remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.3133939504623413,0.12649234533309928,-0.36222925474832046,0,0,0,1,1,1,1,0,1,0.15999999999999992,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09666666666666668,1,-1.0,-0.27836232185363774,0.050772279500961304,-0.3614040540600968,0,0,0,1,1,1,1,0,1,0.15999999999999992,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09333333333333327,1,-1.0,-0.2430569410324097,-0.024793291091918968,-0.35927572916922546,0,0,0,1,1,1,1,0,1,0.1399999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09000000000000008,1,-1.0,-0.20734000205993652,-0.10019003152847294,-0.3573595575430738,0,0,0,1,1,1,1,0,1,0.1399999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08666666666666667,1,-1.0,-0.17168785333633418,-0.1740645051002503,-0.3556109152790643,0,0,0,1,1,1,1,0,1,0.1200000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08333333333333326,1,-1.0,-0.13491909503936772,-0.248926043510437,-0.35167702988110006,0,0,0,1,1,1,1,0,1,0.1200000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08000000000000007,1,-1.0,-0.1013687133789063,-0.3155976295471191,-0.349801308153033,0,0,0,1,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07666666666666666,1,-1.0,-0.07630212306976314,-0.36438269615173335,-0.34826311160645074,0,0,0,1,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07333333333333325,1,-1.0,-0.0575713694095612,-0.3999670267105102,-0.3443220924553534,0,0,0,1,1,1,1,0,1,0.08000000000000007,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07000000000000006,1,-1.0,-0.043670219182968095,-0.4257906436920166,-0.34303361521392595,0,0,0,1,1,1,1,0,1,0.08000000000000007,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.06666666666666665,0,-1.0,-0.03308582007884975,-0.4445061683654785,-0.3391172985803268,0,0,0,1,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.06333333333333324,0,-1.0,-0.025462740659713767,-0.45795454978942873,-0.33717718334658464,0,0,0,1,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.06000000000000005,0,-1.0,-0.025041592121124223,-0.45870904922485356,-0.3377451135760712,0,0,0,1,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.05666666666666664,0,-1.0,-0.025041592121124223,-0.45870904922485356,-0.3377081546635623,0,0,0,1,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.05333333333333323,0,-1.0,-0.025041592121124223,-0.45870904922485356,-0.33767081629609963,0,0,0,1,1,1,1,0,1,0.020000000000000018,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.050000000000000044,0,-1.0,-0.025041592121124223,-0.45870904922485356,-0.3376336297106184,0,0,0,1,1,1,1,0,1,0.020000000000000018,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.046666666666666634,0,-1.0,-0.025041592121124223,-0.45870904922485356,-0.33759674668910034,0,0,0,1,1,1,1,0,1,0.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.043333333333333224,0,-1.0,-0.025041592121124223,-0.45870904922485356,-0.33755940832163767,0,0,0,1,1,1,1,0,1,0.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.040000000000000036,0,-1.0,-0.025041592121124223,-0.45870904922485356,-0.33752225968165184,0,0,0,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.036666666666666625,0,-1.0,-0.025041592121124223,-0.45870904922485356,-0.3374850351506753,0,0,0,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.03333333333333344,1,-1.0,-0.025041592121124223,-0.45870904922485356,-0.337446861982314,0,0,0,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.030000000000000027,1,-1.0,-0.025041592121124223,-0.45870904922485356,-0.337446861982314,0,0,0,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.026666666666666616,1,-1.0,-0.01987364888191223,-0.4678290843963623,-0.334989815264888,0,0,0,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.023333333333333428,1,-1.0,-0.015563400089740775,-0.4752330780029297,-0.3309875520842329,0,0,0,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.020000000000000018,1,-1.0,-0.012257813662290618,-0.4808397769927979,-0.3286960995086844,0,0,0,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.016666666666666607,1,-1.0,-0.009880574792623498,-0.48480434417724605,-0.32778351034458,0,0,0,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.01333333333333342,1,-1.0,-0.00805307403206823,-0.4878137588500977,-0.3221052705235852,0,0,0,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.010000000000000009,1,-1.0,-0.00805307403206823,-0.4878137588500977,-0.3221052705235852,0,0,0,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.006666666666666599,1,-1.0,-0.008053437620401338,-0.4878138542175293,-0.3221053843600714,0,0,0,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.0033333333333334103,1,-1.0,-0.008053437620401338,-0.4878138542175293,-0.3221053843600714,0,0,0,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
