remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.08312686085700993,0.4176492691040039,0.8280639794147673,1,1,0,0,1,0,0,1,1,0.3999999999999999,-1.0,0.0,-0.9822222222222224,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,0,-1.0,0.044947353005409196,0.4403761386871339,0.8305247447907413,1,1,0,0,1,0,0,1,1,0.3999999999999999,-0.9720588115872497,0.0,-0.9822222222222224,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,0,-1.0,0.04281200170516963,0.44162173271179195,0.8322999109560276,1,1,0,0,1,0,0,1,1,0.3799999999999999,-0.9411225268366634,0.0,-0.9822222222222224,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,0,-1.0,0.04281200170516963,0.44162173271179195,0.8322719071804305,1,1,0,0,1,0,0,1,1,0.3799999999999999,-0.9101862420860771,0.0,-0.9822222222222224,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,0,-1.0,0.042812165617942766,0.44162173271179195,0.8322719071804305,1,1,0,0,1,0,0,1,1,0.3600000000000001,-0.879250131937581,0.0,-0.9822222222222224,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,0,-1.0,0.042812186479568526,0.4416218280792237,0.832252630868773,1,1,0,0,1,0,0,1,1,0.3600000000000001,-0.84831398884977,0.0,-0.9822222222222224,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.78,0,-1.0,0.042812746763229326,0.44162173271179195,0.8322341134670233,1,1,0,0,1,0,0,1,1,0.3400000000000001,-0.8173784977455278,0.0,-0.9822222222222224,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7766666666666666,0,-1.0,0.04281273186206813,0.44162173271179195,0.8322328992111707,1,1,0,0,1,0,0,1,1,0.3400000000000001,-0.7864429907683468,0.0,-0.9822222222222224,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,0,-1.0,0.04281273186206813,0.44162173271179195,0.8322328992111707,1,1,0,0,1,0,0,1,1,0.32000000000000006,-0.7555074837911657,0.0,-0.9822222222222224,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,0,-1.0,0.04281273186206813,0.44162173271179195,0.8322328992111707,1,1,0,0,1,0,0,1,1,0.32000000000000006,-0.7245719768139847,0.0,-0.9822222222222224,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
