remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7174422264099121,-0.706537389755249,0.6015674692200483,1,1,1,1,0,0,0,1,0,0.040000000000000036,-1.0,0.19999999999999996,0.03349206349206302,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.0033333333333332993,1,-1.0,0.7061104297637939,-0.6906767845153807,0.7042078334084518,1,1,1,1,0,0,0,1,0,0.040000000000000036,-1.0,0.19999999999999996,0.07349206349206305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.00666666666666671,1,-1.0,0.655280065536499,-0.6245250225067138,0.708931136892488,1,1,1,1,0,0,0,1,0,0.020000000000000018,-1.0,0.19999999999999996,0.07349206349206305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.010000000000000009,1,-1.0,0.6042847156524658,-0.5585230827331543,0.7096885289804515,1,1,1,1,0,0,0,1,0,0.020000000000000018,-1.0,0.19999999999999996,0.15063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.013333333333333308,1,-1.0,0.5530566215515136,-0.49267754554748533,0.7106998523235581,1,1,1,1,0,0,0,1,0,0.0,-1.0,0.19999999999999996,0.19063492063491982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.01666666666666672,1,-1.0,0.5017000198364259,-0.42690482139587405,0.7112908913597364,1,1,1,1,0,0,0,1,0,0.0,-1.0,0.19999999999999996,0.20777777777777717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.020000000000000018,1,-1.0,0.44919815063476554,-0.36029870510101314,0.7129629975595464,1,1,1,1,0,0,0,1,0,-0.020000000000000018,-1.0,0.19999999999999996,0.24206349206349165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.023333333333333317,1,-1.0,0.3975835561752319,-0.2947188377380371,0.7117748482079274,1,1,1,1,0,0,0,1,0,-0.020000000000000018,-1.0,0.19999999999999996,0.2477777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.026666666666666616,1,-1.0,0.3460883140563964,-0.22908766269683833,0.713818516698586,1,1,1,1,0,0,0,1,0,-0.040000000000000036,-1.0,0.19999999999999996,0.2477777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.030000000000000027,1,-1.0,0.29411556720733634,-0.16381847858428955,0.7143302496494015,1,1,1,1,0,0,0,1,0,-0.040000000000000036,-1.0,0.19999999999999996,0.26206349206349167,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.033333333333333326,0,-1.0,0.24291615486145024,-0.09971288442611692,0.7150463570383818,1,1,1,1,0,0,0,1,0,-0.06000000000000005,-1.0,0.19999999999999996,0.2598412698412693,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.036666666666666625,0,-1.0,0.18976927995681758,-0.03361998498439789,0.7166868166950373,1,1,1,1,0,0,0,1,0,-0.06000000000000005,-1.0,0.19999999999999996,0.2487301587301578,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
