remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.031207999587059,0.48159313201904297,-0.6640300045257596,0,0,1,1,0,1,0,1,0,0.72,-1.0,-0.4,-0.3366666666666709,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
0.6966666666666668,1,-1.0,-0.031207999587059,0.48159313201904297,-0.6640300045257596,0,0,1,1,0,1,0,1,0,0.72,-1.0,-0.4,-0.2536507936507981,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
0.6933333333333334,1,0.1428571428571428,-0.052664929628372215,0.44736194610595703,-0.6843674240164079,0,0,1,0,0,1,0,1,0,0.7,-1.0,-0.6,-0.18269841269841736,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,1,-1.0,-0.07159103155136104,0.4186758041381835,-0.6881264565716199,0,0,1,0,0,1,0,1,0,0.7,-1.0,-0.6,-0.1455555555555601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,-0.010950508713722273,0.5087886810302735,-0.6884856486309717,0,0,1,0,0,1,0,1,0,0.6799999999999999,-1.0,-0.6,-0.1455555555555601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,1,-1.0,-0.010950508713722273,0.5087886810302735,-0.6884856486309717,0,0,1,0,0,1,0,1,0,0.6799999999999999,-1.0,-0.6,-0.1455555555555601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,1,-1.0,-0.006484309583902337,0.5153716087341309,-0.8197542194885483,0,0,1,0,0,1,0,1,0,0.6599999999999999,-1.0,-0.6,-0.1455555555555601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6766666666666667,1,-1.0,0.05484125018119812,0.5244694709777833,-0.9958575180959225,0,0,1,0,0,1,0,1,0,0.6599999999999999,-1.0,-0.6,-0.1455555555555601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6733333333333333,1,-1.0,0.006214601546525866,0.5030880928039552,-0.8458765056422344,0,0,1,0,0,1,0,1,0,0.6399999999999999,-1.0,-0.6,-0.1455555555555601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6699999999999999,1,-1.0,0.059397435188293546,0.5062283039093018,0.9967412686835313,0,0,1,0,0,1,0,1,0,0.6399999999999999,-1.0,-0.6,-0.1455555555555601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,0,-1.0,0.01054250523447986,0.48518099784851065,-0.8482399028770402,0,0,1,1,0,1,0,1,0,0.6200000000000001,-1.0,-0.6,-0.1455555555555601,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.6633333333333333,0,-1.0,0.002202243171632201,0.48070898056030265,-0.9962265759840755,0,0,1,1,0,1,0,1,0,0.6200000000000001,-1.0,-0.6,-0.15666666666667173,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,0,-1.0,0.002210071496665522,0.4807141304016114,0.9925926117816657,0,0,1,1,0,1,0,1,0,0.6000000000000001,-1.0,-0.6,-0.16777777777778302,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0.6566666666666667,0,-1.0,0.0022099932655692545,0.4807141304016114,0.9926090042356737,0,0,1,1,0,1,0,1,1,0.6000000000000001,-1.0,-0.6,-0.17888888888889454,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,3, -1,0,1,0
0.6533333333333333,0,-1.0,0.0022099150344729868,0.4807141304016114,0.9926252449077,0,0,1,1,0,1,0,1,1,0.5800000000000001,-1.0,-0.6,-0.18333333333333923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,0,-1.0,0.002209836803376719,0.4807141304016114,0.992641713252699,0,0,1,1,0,1,0,1,1,0.5800000000000001,-1.0,-0.6,-0.18333333333333923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6466666666666667,0,-1.0,0.0022097585722804514,0.4807141304016114,0.9926580298157162,0,0,1,1,0,1,0,1,1,0.56,-1.0,-0.6,-0.16333333333333921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6433333333333333,0,-1.0,0.002209786698222249,0.4807141304016114,0.9926744222697241,0,0,1,1,0,1,0,1,1,0.56,-1.0,-0.6,-0.06333333333333924,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0
0.6399999999999999,0,-1.0,0.0022098761051894122,0.4807141304016114,0.992691194178686,0,0,1,1,0,1,0,1,1,0.54,-1.0,-0.6,0.03095238095237507,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0
0.6366666666666667,0,-1.0,0.0022099021822215015,0.4807141304016114,0.9927057652489155,0,0,1,1,0,1,0,1,1,0.54,-1.0,-0.6,0.11380952380951781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0
0.6333333333333333,0,-1.0,0.0022100958973170215,0.4807141304016114,0.9927211711200434,0,0,1,1,0,1,0,1,1,0.52,-1.0,-0.6,0.12809523809523204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6299999999999999,0,-1.0,0.00221034176647672,0.4807141304016114,0.9927365769911713,0,0,1,1,0,1,0,1,1,0.52,-1.0,-0.6,0.12809523809523204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
