remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.5685199260711671,0.7787168025970459,-0.9483752572418462,1,1,1,0,1,1,1,1,1,0.96,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,1,-1.0,0.48648495674133296,0.7654045104980469,-0.9500408368164492,1,1,1,0,1,1,1,1,1,0.96,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,0.4188661575317383,0.7552473545074463,-0.9545116509741672,1,1,1,0,1,1,1,1,1,0.94,-1.0,-0.8,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,0.3692753553390502,0.7481723785400392,-0.9568380134054736,0,1,1,0,1,1,1,1,1,0.94,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,0.3329137325286866,0.7433279037475586,-0.9589656173319325,0,1,1,0,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,1,-1.0,0.4287228107452392,0.7557641029357911,-0.9590549410280782,0,1,1,0,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,1,-1.0,0.4969543457031249,0.7646039485931397,-0.9590220043380806,0,1,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,1,-1.0,0.459649133682251,0.7359337329864502,-0.791633875329661,0,1,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,1,-1.0,0.45215053558349605,0.7299919128417969,-0.7789825436030188,0,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,1,-1.0,0.45215053558349605,0.7299919128417969,-0.7789825436030188,0,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
