remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.14506961107254024,0.7182711124420167,0.04711347332757776,0,0,1,0,0,0,0,1,1,-0.62,-1.0,-1.0,0.9466666666666652,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,0,-1.0,0.13494062423706055,0.7167246818542481,0.04854080262300742,0,0,1,0,0,0,0,1,1,-0.62,-1.0,-1.0,0.9355555555555537,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,0.13493920564651485,0.716724157333374,0.048549833650910035,0,0,1,0,0,0,0,1,1,-0.64,-1.0,-1.0,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,0,-0.7142857142857143,0.13504822254180904,0.716748332977295,-0.11346398472501962,0,0,1,0,0,0,0,1,1,-0.64,-1.0,-1.0,0.9288888888888871,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,0.25058319568634024,0.6647323608398437,-0.13443673513133925,0,0,1,0,0,0,1,1,1,-0.6599999999999999,-1.0,-1.0,0.9288888888888871,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,0.3116472244262696,0.6373606204986573,-0.13398345721617044,0,0,1,0,0,0,1,1,1,-0.6599999999999999,-1.0,-1.0,0.9288888888888871,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.28,0,-1.0,0.42079071998596196,0.5885982990264893,-0.13375435180138573,0,0,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,0.9177777777777751,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.4228289604187012,0.587643814086914,0.03375044774738756,0,0,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,0.9066666666666641,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,0.4942212581634522,0.614882230758667,0.11630614976152187,0,0,1,0,0,0,1,1,1,-0.7,-1.0,-1.0,0.8955555555555526,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,0.5412466526031494,0.6418333053588867,0.21943859113412945,0,0,1,0,0,0,1,1,1,-0.7,-1.0,-1.0,0.8844444444444413,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
