remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.2099647283554077,0.626304817199707,0.8977241680678381,1,0,1,0,0,0,1,0,1,-0.36,-1.0,-0.4,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,1,-1.0,-0.28917260169982906,0.6525129318237304,0.900790164095266,1,0,1,0,0,0,1,0,1,-0.36,-1.0,-0.4,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,1,-1.0,-0.36861877441406254,0.6779077529907227,0.9024555159968966,1,0,1,0,0,0,1,0,1,-0.38,-1.0,-0.4,0.9979365079365075,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,1,-1.0,-0.44682836532592773,0.702697467803955,0.9045700666729417,1,0,1,0,0,0,1,0,1,-0.38,-1.0,-0.4,0.994444444444444,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,1,-1.0,-0.5240880489349365,0.7265121936798096,0.9061895804161426,1,0,1,0,0,0,1,0,1,-0.4,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,1,-1.0,-0.584116792678833,0.7442727565765381,0.90962038443624,1,0,1,0,0,0,1,0,1,-0.4,-1.0,-0.4,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,1,-1.0,-0.6287399291992187,0.7571071147918702,0.9132206530387446,1,0,0,0,0,0,1,0,1,-0.42000000000000004,-1.0,-0.6,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,1,-1.0,-0.6609612464904785,0.7659300327301026,0.9156121299401383,1,0,0,0,0,0,1,0,1,-0.42000000000000004,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,1,-1.0,-0.6609612464904785,0.7659300327301026,0.9156121299401383,1,0,0,0,0,0,1,0,1,-0.43999999999999995,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,1,-1.0,-0.5656224727630615,0.7399996280670167,0.7888360780636423,1,0,0,0,1,0,1,0,1,-0.43999999999999995,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1333333333333333,0,-1.0,-0.5655438899993896,0.7401147365570069,0.6273447928751534,1,0,0,0,1,0,1,0,1,-0.45999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13666666666666671,0,-1.0,-0.5655244350433349,0.7401065349578857,0.6132247048584907,1,0,0,0,1,0,1,0,1,-0.45999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.14,0,-1.0,-0.5654711723327637,0.7401930332183837,0.5252831733824221,1,0,0,0,1,0,1,0,1,-0.48,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1433333333333333,0,-0.7142857142857143,-0.5654274463653564,0.7401758670806884,0.3625824134739055,1,0,0,0,1,0,1,0,1,-0.48,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1466666666666666,0,-1.0,-0.5653135776519775,0.7401681423187256,0.19674022189312756,1,0,0,0,1,0,1,0,1,-0.5,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15000000000000002,0,-1.0,-0.5651204109191894,0.7402728080749512,0.033883985060441546,1,0,1,0,1,0,1,0,1,-0.5,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15333333333333332,0,-1.0,-0.5650761604309082,0.7403065681457519,-0.1321085418298804,1,0,1,0,1,0,1,0,1,-0.52,-1.0,-0.6,0.9984126984126984,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15666666666666662,0,-1.0,-0.451774549484253,0.6891533851623535,-0.13504162427333466,1,0,1,0,1,0,1,0,1,-0.52,-1.0,-0.6,0.9966666666666664,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16000000000000003,0,-1.0,-0.31899728775024416,0.6289208412170411,-0.13500237914472857,1,0,1,0,1,0,1,0,1,-0.54,-1.0,-0.6,0.991111111111111,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.16333333333333333,0,-1.0,-0.19041597843170166,0.5709777355194092,-0.13460253797344124,1,0,1,0,1,0,1,0,1,-0.54,-0.9905825390427057,-0.6,0.9855555555555555,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16666666666666663,0,-1.0,-0.1424645185470581,0.5493908882141114,-0.13486466545558817,1,0,1,0,0,0,1,0,1,-0.56,-1.0,-0.8,0.9799999999999991,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17000000000000004,0,-1.0,-0.14245852231979372,0.5494175434112549,-0.21789872498575014,1,0,1,0,0,0,1,0,1,-0.56,-1.0,-0.8,0.974444444444444,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17333333333333334,0,-1.0,-0.1423814296722412,0.5494344711303711,-0.38624628687233176,1,0,1,0,0,0,1,0,1,-0.5800000000000001,-1.0,-0.8,0.9644444444444431,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17666666666666664,0,-1.0,-0.14234499931335454,0.5493828773498535,-0.4690964815045865,1,0,1,0,0,0,1,0,1,-0.5800000000000001,-1.0,-0.8,0.953333333333332,0,0,0,0,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18000000000000005,0,-1.0,-0.16806992292404177,0.6439354896545411,-0.41640426618811066,1,0,1,0,0,0,1,0,1,-0.6,-1.0,-0.8,0.942222222222221,0,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18333333333333335,0,-1.0,-0.19869399070739746,0.7569549083709717,-0.3847831085701334,1,0,1,1,0,0,1,0,1,-0.6,-1.0,-0.8,0.9288888888888871,0,0,0,0,0,1,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18666666666666665,0,-1.0,-0.19886485338211057,0.7569648742675781,-0.21219616210221104,1,0,1,1,0,0,1,0,1,-0.62,-1.0,-0.8,0.9066666666666641,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18999999999999995,0,-1.0,-0.19897043704986572,0.7570396900177001,-0.04036026608133547,1,0,1,1,0,0,1,0,1,-0.62,-1.0,-0.8,0.8844444444444413,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.19333333333333336,0,-1.0,-0.14984886646270756,0.7671721458435059,0.06492821936652504,1,0,1,1,0,0,1,0,1,-0.64,-1.0,-0.8,0.8622222222222182,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.19666666666666666,0,-1.0,-0.009364141523838021,0.7960009574890137,0.0640624786596653,1,0,1,1,0,0,1,0,1,-0.64,-1.0,-0.8,0.8399999999999954,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
