remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6462469240027143,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10333333333333339,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6462469240027143,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10666666666666669,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6462841864791864,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10999999999999999,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6462841864791864,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.11333333333333329,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.646322283756557,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1166666666666667,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.646322283756557,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.12,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6463584078681672,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1233333333333333,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6463584078681672,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1266666666666667,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6463946078707682,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6463946078707682,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1333333333333333,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6464302766364338,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13666666666666671,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6464302766364338,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.14,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6464664766390347,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1433333333333333,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6464664766390347,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1466666666666666,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6465025248596543,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15000000000000002,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6465025248596543,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15333333333333332,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6465397873361263,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15666666666666662,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6465397873361263,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16000000000000003,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6465755319927827,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16333333333333333,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6465755319927827,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16666666666666663,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6466115802134024,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17000000000000004,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6466115802134024,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17333333333333334,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6466472489790678,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17666666666666664,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6466472489790678,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18000000000000005,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6466820070528443,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18333333333333335,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6466820070528443,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18666666666666665,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6467185106194083,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
