remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.66176438331604,0.7596605777740479,0.1298059143059398,0,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.1820634920634968,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,0,-1.0,0.6970580101013184,0.7748154163360597,0.12641955394731674,0,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.20920634920635406,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,0.6995559692382813,0.7758688926696777,0.12664380233869155,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.23253968253968738,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,0.7142857142857142,0.6995559692382813,0.7758688926696777,0.12663965679332034,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.2658730158730209,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.6995559692382813,0.7758688926696777,0.12663548278882764,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.29920634920635447,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.6995559692382813,0.7758688926696777,0.1266315459436811,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.332539682539688,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.6995559692382813,0.7758688926696777,0.1266267837840096,1,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.33634920634921206,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.6995559692382813,0.7758688926696777,0.1266226572113862,1,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3311111111111166,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.6995559692382813,0.7758688926696777,0.1266181606701826,1,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.3282539682539739,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.6995559692382813,0.7758688926696777,0.1266139961520636,1,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.35253968253968826,0,0,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,0.6996051311492919,0.7758925914764405,0.07070122331906692,1,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.3858730158730215,1,0,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,0.6995985984802247,0.7758753776550293,0.025970964261261775,1,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.43031746031746576,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,0,-1.0,0.6995985984802247,0.7758753776550293,0.02596741635744304,1,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.45698412698413227,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,0,-1.0,0.6995985984802247,0.7758753776550293,0.02596417438918075,1,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.5014285714285766,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8533333333333333,0,-1.0,0.6995985984802247,0.7758753776550293,0.02596102728465688,1,0,0,0,0,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.5436507936507987,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,0,-1.0,0.6995985984802247,0.7758753776550293,0.025957797174361863,1,0,0,0,0,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.5769841269841318,0,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,0,-1.0,0.6995985984802247,0.7758753776550293,0.0259546595562119,1,0,0,0,0,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.6125396825396874,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,0,-1.0,0.6995985984802247,0.7758753776550293,0.02595156936993126,1,0,0,0,0,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.6347619047619095,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.8400000000000001,0,-1.0,0.6995985984802247,0.7758753776550293,0.025948467325683122,1,0,0,0,0,0,0,0,0,0.52,-1.0,-0.19999999999999996,-0.6480952380952429,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.8366666666666667,0,-1.0,0.6995985984802247,0.7758753776550293,0.025945341565500435,1,0,0,0,0,0,0,0,0,0.52,-1.0,-0.19999999999999996,-0.6503174603174651,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,1,-1.0,0.6996210575103761,0.7759022235870361,0.08173552673245621,1,0,0,0,0,0,0,0,0,0.5,-1.0,-0.19999999999999996,-0.6503174603174651,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,1,-1.0,0.6996210575103761,0.7759022235870361,0.08173552673245621,1,0,0,0,0,0,0,0,0,0.5,-1.0,-0.19999999999999996,-0.6503174603174651,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,1,-1.0,0.6996137142181396,0.7757880210876464,0.3230690861064649,1,0,0,0,0,0,0,0,0,0.48,-1.0,-0.19999999999999996,-0.6503174603174651,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,1,0.4285714285714286,0.6997224807739257,0.77577486038208,0.4983195217594767,1,0,0,0,0,0,0,0,0,0.48,-1.0,-0.19999999999999996,-0.6503174603174651,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
