remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.07999999999999996,0.11328749362198964,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6033333333333333,0,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.07999999999999996,0.0829844633189587,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,0,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.09999999999999998,0.05268143301592865,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,0,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.09999999999999998,0.02237840271289815,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,0,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.12,-0.00792462759013246,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,0,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.12,-0.03822765789316285,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,0,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.14,-0.06853068819619323,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6233333333333333,0,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.14,-0.0988337184992234,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,0,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-0.1291367488022538,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,0,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-0.15943977910528417,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6333333333333333,1,-1.0,-0.025338140130042985,-0.2659247875213623,-0.4760623258206147,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-0.15943977910528417,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6366666666666667,1,-1.0,-0.0212523832917213,-0.318235969543457,-0.47384748520025655,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-0.18974280940831456,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.64,1,-1.0,-0.016932533681392692,-0.3655846357345581,-0.4695177144488992,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-0.22004583971134473,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6433333333333333,1,-1.0,-0.013539093732833907,-0.40023593902587884,-0.46867270621208246,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-0.25034887001437534,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6466666666666667,1,-1.0,-0.010838346928358056,-0.4255104541778565,-0.4655767711887926,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-0.28065190031740594,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.65,1,-1.0,-0.008617702126503035,-0.44355792999267574,-0.46187496044062726,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-0.3109549306204359,-1.0,-0.9887301587301704,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
