remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.211216115951538,0.6688880443572998,0.5283034830334019,0,0,1,0,0,1,0,0,1,0.7,-0.9595124757609783,0.8,-0.9714285714285714,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,0,-1.0,0.21110768318176265,0.6688865184783936,0.7021583972024941,0,0,1,0,0,1,0,0,1,0.7,-0.9898155060640087,0.8,-0.9803174603174603,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,0,-1.0,0.1730345129966735,0.6936476707458497,0.8161978158787133,0,0,1,0,0,1,0,0,1,0.6799999999999999,-1.0,0.8,-0.9803174603174603,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,0.052974832057952836,0.7720399379730225,0.8165152678931373,0,0,1,0,0,1,0,0,1,0.6799999999999999,-1.0,0.8,-0.9803174603174603,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.002758587524294809,0.7985587596893311,0.9164171815703104,0,0,1,0,0,1,0,0,1,0.6599999999999999,-1.0,0.8,-0.9803174603174603,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,-0.09027214646339421,0.8189976692199707,0.9708114420824581,0,0,1,0,0,1,0,0,1,0.6599999999999999,-1.0,0.8,-0.9803174603174603,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,-0.23308343887329097,0.8319663047790526,0.9710228743827654,0,0,1,0,0,1,0,0,1,0.6399999999999999,-1.0,0.8,-0.9803174603174603,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8766666666666667,0,-1.0,-0.3547942876815796,0.8370257377624513,0.9963961923484641,0,0,1,0,0,1,0,0,1,0.6399999999999999,-1.0,0.8,-0.9803174603174603,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8733333333333333,0,-1.0,-0.4981829643249511,0.8384636878967284,0.9967278359781637,0,0,1,0,0,1,0,0,1,0.6200000000000001,-1.0,0.8,-0.9803174603174603,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,-0.603364610671997,0.8395210266113282,-0.9600315062974085,0,0,1,0,0,1,0,0,1,0.6200000000000001,-1.0,0.8,-0.9803174603174603,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,1,-1.0,-0.6724402904510497,0.8200341224670411,-0.9130473939067986,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9803174603174603,0,0,0,1,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,1,-1.0,-0.6195883274078369,0.8349384307861327,-0.9118269908840988,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9803174603174603,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,1,-1.0,-0.6649536609649658,0.8474602699279785,0.9204123109978326,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.9803174603174603,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8566666666666667,1,-1.0,-0.6649536609649658,0.8474602699279785,0.9204123109978326,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.9803174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8533333333333333,1,-1.0,-0.674391222000122,0.8497711181640626,-0.9513126939308965,0,0,0,0,0,1,0,0,1,0.56,-1.0,0.6000000000000001,-0.9803174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8500000000000001,1,-1.0,-0.6745403289794922,0.8494602203369142,-0.7730264668647862,0,0,0,0,0,1,0,0,1,0.56,-1.0,0.6000000000000001,-0.9003174603174603,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.8466666666666667,1,-1.0,-0.67472825050354,0.8493115425109863,-0.6022937839472884,0,0,0,0,0,1,0,0,1,0.54,-1.0,0.6000000000000001,-0.8173015873015873,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8433333333333333,1,-1.0,-0.6800768375396727,0.8092461585998536,-0.5368914972773082,0,0,0,0,0,1,0,0,1,0.54,-1.0,0.6000000000000001,-0.7474603174603175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8400000000000001,1,-1.0,-0.6894492626190186,0.7263538360595703,-0.5350434378153797,0,0,0,0,0,1,0,0,1,0.52,-1.0,0.6000000000000001,-0.6988888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8366666666666667,1,-1.0,-0.6985922813415527,0.6434516429901123,-0.5349957403276757,0,0,0,0,0,1,0,0,1,0.52,-1.0,0.6000000000000001,-0.6303174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8333333333333333,1,-1.0,-0.7078804969787598,0.5604948997497559,-0.5367276106827232,0,0,0,0,0,1,0,0,1,0.5,-1.0,0.6000000000000001,-0.558888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
0.8300000000000001,1,-1.0,-0.717412281036377,0.47760953903198233,-0.5369318712844021,0,0,0,0,0,1,0,1,1,0.5,-1.0,0.6000000000000001,-0.4874603174603176,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.8266666666666667,1,-1.0,-0.7271148681640625,0.3947209358215331,-0.5374226203762675,0,0,0,0,0,1,0,1,1,0.48,-1.0,0.6000000000000001,-0.4160317460317461,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.8233333333333333,1,-1.0,-0.7368881225585937,0.3118699550628663,-0.536981807556334,0,0,0,0,0,1,0,1,1,0.48,-1.0,0.6000000000000001,-0.33317460317460335,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.8200000000000001,1,-1.0,-0.7464407920837403,0.22901003360748295,-0.5354146965422653,1,0,0,0,0,1,0,1,1,0.45999999999999996,-1.0,0.6000000000000001,-0.2474603174603176,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
0.8166666666666667,1,-1.0,-0.7556827068328857,0.14607312679290763,-0.534778312639097,1,0,0,0,0,1,0,1,1,0.45999999999999996,-1.0,0.6000000000000001,-0.17603174603174632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.8133333333333332,1,-1.0,-0.7647789001464844,0.06311958432197562,-0.5341595733912847,1,0,0,0,0,1,0,1,1,0.43999999999999995,-1.0,0.6000000000000001,-0.11888888888888927,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.81,1,-1.0,-0.7736032962799072,-0.019830334186554,-0.5332577986933661,1,0,0,0,0,1,0,1,1,0.43999999999999995,-1.0,0.6000000000000001,-0.05031746031746065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0
0.8066666666666666,1,-1.0,-0.7822833061218263,-0.10279628038406374,-0.5332744947113371,1,0,0,0,0,1,0,1,1,0.41999999999999993,-1.0,0.6000000000000001,0.00396825396825351,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.8033333333333332,1,-1.0,-0.7908203601837157,-0.18579190969467163,-0.5312024050446322,1,0,0,0,0,1,0,1,1,0.41999999999999993,-1.0,0.6000000000000001,0.043968253968253546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
