remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.22886252403259277,-0.7635423183441162,0.2593362494516174,1,1,1,1,0,0,0,0,1,-0.5,-1.0,-0.4,-0.4207936507936598,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.18295457363128664,-0.7148330688476563,0.2595827054441686,1,1,1,1,0,0,0,0,1,-0.5,-1.0,-0.4,-0.4319047619047709,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.18295457363128664,-0.7148330688476563,0.25957488867211853,1,1,1,1,0,0,0,0,1,-0.52,-1.0,-0.4,-0.44301587301588197,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.18295457363128664,-0.7148330688476563,0.25957488867211853,1,1,1,1,0,0,0,0,1,-0.52,-1.0,-0.4,-0.45412698412699304,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,-0.14102964401245122,-0.6594826698303222,0.31253966648197307,1,1,1,1,0,0,0,0,1,-0.54,-1.0,-0.4,-0.465238095238104,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.09471843242645261,-0.5900873661041259,0.31329489567669966,1,1,1,1,0,0,0,0,1,-0.54,-1.0,-0.4,-0.465238095238104,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.048786357045173645,-0.5207457542419434,0.31218290293432616,1,1,1,1,0,0,0,0,1,-0.56,-1.0,-0.4,-0.455238095238104,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,1,1.0,-0.0024777652695775476,-0.45140228271484384,0.31221204507478495,1,1,1,1,0,0,0,0,1,-0.56,-1.0,0.0,-0.7860317460317549,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4733333333333334,1,-1.0,0.04373425245285034,-0.3819451093673706,0.3134624629843372,1,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9717460317460406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.08966403007507329,-0.31230168342590336,0.31476731370702504,1,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9346031746031834,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
