remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.7618032932281494,-0.6406383514404298,-0.7246577992384238,1,1,0,1,0,0,0,1,1,0.7,-1.0,-0.19999999999999996,-0.140000000000004,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,1,-1.0,-0.7618908882141113,-0.6408357143402099,-0.5527140858355875,1,1,0,1,0,0,0,1,1,0.7,-1.0,-0.19999999999999996,-0.15111111111111541,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,-0.761759614944458,-0.6410445213317871,-0.3818101169519038,1,1,0,1,0,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.16222222222222693,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8899999999999999,1,-1.0,-0.7616943359375,-0.6411600589752198,-0.21799829396565074,1,1,0,1,0,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.16444444444444928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
0.8866666666666667,1,-1.0,-0.754986047744751,-0.6429606914520264,-0.08396438821336072,1,1,0,1,0,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.16444444444444928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,1,-1.0,-0.6739652633666993,-0.662941312789917,-0.07569162514514582,1,1,0,1,0,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.16444444444444928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,1,-1.0,-0.5929033279418945,-0.6827041625976562,-0.0761163490750345,1,1,0,1,0,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.16444444444444928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,1,-1.0,-0.511716890335083,-0.7019908905029297,-0.07347702168413384,1,1,0,1,0,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.16444444444444928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8733333333333333,1,-1.0,-0.430477237701416,-0.7209897994995117,-0.07276789152311802,1,1,0,1,0,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.16444444444444928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8700000000000001,1,-1.0,-0.3490576982498169,-0.7392136573791503,-0.06875971833155603,1,1,0,1,0,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.16444444444444928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
