remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.6649289131164551,-0.5663448333740233,-0.012343004418062575,1,0,1,1,1,1,0,1,1,-0.19999999999999996,-1.0,-0.6,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5966666666666667,0,0.7142857142857142,0.6649885177612305,-0.5663961887359619,-0.1756122838970411,1,0,1,1,1,1,0,1,1,-0.19999999999999996,-1.0,-0.6,-0.9877777777777778,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5933333333333333,0,-1.0,0.6649885654449463,-0.566398286819458,-0.1860548652553351,1,0,1,1,1,1,0,1,1,-0.21999999999999997,-1.0,-0.6,-0.9295238095238095,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,0.6649885654449463,-0.566398286819458,-0.18609136882189925,1,1,1,1,1,1,0,1,1,-0.21999999999999997,-1.0,-0.6,-0.9325396825396826,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,0.6649885654449463,-0.566398286819458,-0.1861278534157158,1,1,1,1,1,1,0,1,1,-0.24,-1.0,-0.6,-0.9947619047619047,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.5833333333333333,0,-1.0,0.6649885654449463,-0.566398286819458,-0.18616411033655988,1,1,1,1,1,1,0,1,1,-0.24,-1.0,-0.6,-0.9947619047619047,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5800000000000001,0,-1.0,0.6649885654449463,-0.566398286819458,-0.18620019650267483,1,1,1,1,1,1,0,1,1,-0.26,-1.0,-0.6,-0.9947619047619047,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5766666666666667,0,-1.0,0.7167873859405518,-0.6007497310638428,-0.1856095369214502,1,1,1,1,1,1,0,1,1,-0.26,-0.9586826602119163,-0.6,-0.9947619047619047,1,1,1,1,1,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,0.7248009681701659,-0.6060315132141113,-0.0504271301170357,1,1,1,1,1,1,0,1,1,-0.28,-0.9064327377600361,-0.6,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,0.7246741294860839,-0.6059536933898926,0.05519113963125033,1,1,1,1,1,1,0,1,1,-0.28,-0.8543533821877634,-0.6,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
