remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.36319551467895506,0.7706146240234375,-0.020976172615684963,0,1,0,1,0,0,1,1,0,0.45999999999999996,-1.0,-0.8,0.019999999999995133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,0,-1.0,-0.36319551467895506,0.7706146240234375,-0.020979689688788827,0,1,0,1,0,0,1,1,0,0.45999999999999996,-1.0,-0.8,0.09428571428570942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,0,-1.0,-0.36319551467895506,0.7706146240234375,-0.020983410718930395,0,1,0,1,0,0,1,1,0,0.43999999999999995,-1.0,-0.8,0.1685714285714235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,0,-1.0,-0.36319551467895506,0.7706146240234375,-0.02098665031559932,1,1,0,1,0,0,1,1,0,0.43999999999999995,-1.0,-0.8,0.1685714285714235,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,0,-1.0,-0.30834734439849854,0.7669604301452637,-0.021445643771011103,1,1,0,1,0,0,1,1,0,0.41999999999999993,-1.0,-0.8,0.1685714285714235,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,0,-1.0,-0.2026254177093506,0.7479365825653077,-0.06328412642868608,1,0,0,1,0,0,1,1,0,0.41999999999999993,-1.0,-1.0,0.1685714285714235,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,0,-1.0,-0.12996085882186892,0.7334213256835938,-0.062479563346767075,1,0,0,1,1,0,1,1,0,0.3999999999999999,-1.0,-1.0,0.1685714285714235,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,0,-1.0,-0.12998374700546267,0.7334569454193116,-0.19224313047985275,1,0,0,1,1,0,1,1,0,0.3999999999999999,-1.0,-1.0,0.1685714285714235,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,0,-1.0,-0.12986316680908205,0.7334772586822509,-0.33392278793455055,1,0,0,1,1,0,1,1,0,0.3799999999999999,-1.0,-1.0,0.1685714285714235,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,0,-1.0,-0.12973309755325313,0.7334290027618409,-0.5013131936726933,1,0,1,1,1,0,1,1,0,0.3799999999999999,-1.0,-1.0,0.1685714285714235,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,1,-1.0,-0.13747040033340452,0.7083215236663818,-0.5952368324968311,1,0,1,1,1,0,1,1,0,0.3600000000000001,-1.0,-1.0,0.1685714285714235,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,1,-1.0,-0.13747040033340452,0.7083215236663818,-0.5952368324968311,1,0,1,1,1,0,1,1,0,0.3600000000000001,-1.0,-1.0,0.1574603174603122,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,1,-1.0,-0.17397317886352537,0.5895174503326417,-0.48635303033361443,1,0,1,1,1,0,1,1,0,0.3400000000000001,-0.9868589762533672,-1.0,0.14634920634920068,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5566666666666666,1,-1.0,-0.1657350420951843,0.5190870761871338,-0.4588216002631639,1,0,1,1,1,0,1,1,0,0.3400000000000001,-0.9272085653495461,-1.0,0.13523809523808938,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5533333333333332,1,-1.0,-0.16767499446868894,0.5338228225708008,-0.45812719769754595,1,0,1,1,1,0,1,1,0,0.32000000000000006,-0.8742198793331662,-1.0,0.12412698412697787,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
