remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.00937890931963925,0.04175614118576054,-0.5361863940819905,0,1,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,0.9955555555555555,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,-0.00720321387052536,-0.10059926509857176,-0.5372444283299209,0,1,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,1.0,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,-0.023855096101760842,-0.24304158687591548,-0.5365521127665493,0,1,1,0,0,1,1,1,1,0.8,-1.0,-1.0,1.0,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,-1.0,-0.013104109466075875,-0.31385681629180906,-0.4491747928614195,0,1,1,0,0,1,1,1,1,0.8,-1.0,-1.0,0.9961904761904758,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,0.009301676601171538,-0.4550948143005371,-0.45205178237631494,0,1,1,0,0,1,1,1,1,0.78,-1.0,-1.0,0.9933333333333332,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.7166666666666667,0,-1.0,0.020138311386108443,-0.5284032344818115,-0.45335695563571365,0,1,1,0,0,1,1,1,1,0.78,-1.0,-0.6,0.59079365079365,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.72,0,-1.0,0.020138311386108443,-0.5284032344818115,-0.45335695563571365,0,1,1,0,0,1,1,1,1,0.76,-1.0,-0.19999999999999996,0.19206349206349094,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,1,1
-0.7233333333333334,0,-1.0,0.020138311386108443,-0.5284032344818115,-0.45335695563571365,0,1,1,0,0,1,1,1,1,0.76,-1.0,0.19999999999999996,-0.20793650793650897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7266666666666667,0,-1.0,0.020138311386108443,-0.5284032344818115,-0.45335695563571365,0,1,1,0,0,1,1,1,1,0.74,-1.0,0.6000000000000001,-0.507936507936509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.73,0,1.0,0.020138311386108443,-0.5284032344818115,-0.45335695563571365,0,1,1,0,0,1,1,1,1,0.74,-1.0,1.0,-0.8165079365079375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7333333333333334,1,-1.0,0.020138311386108443,-0.5284032344818115,-0.45335695563571365,0,1,1,0,0,1,1,1,1,0.72,-1.0,1.0,-0.7222222222222232,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7366666666666667,1,-1.0,0.020138311386108443,-0.5284032344818115,-0.45335695563571365,0,1,1,0,0,1,1,1,1,0.72,-1.0,1.0,-0.6422222222222231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.74,1,-1.0,0.025623846054077193,-0.5947297573089599,-0.48354225570817255,0,1,1,0,0,1,1,1,1,0.7,-1.0,1.0,-0.5765079365079373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7433333333333334,1,-1.0,0.02845358550548549,-0.6510941982269287,-0.48510902521278276,0,1,1,0,0,1,1,1,1,0.7,-1.0,1.0,-0.5250793650793659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7466666666666666,1,-1.0,0.030098485946655318,-0.692451524734497,-0.4881712266906717,0,1,1,0,0,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.4365079365079374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.75,1,-1.0,0.03104629814624782,-0.7229168891906738,-0.4909799143138672,0,1,1,0,0,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.362222222222223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7533333333333333,1,-1.0,0.02847664356231694,-0.6200535297393799,-0.49097809293008854,0,1,1,0,0,1,1,0,1,0.6599999999999999,-1.0,0.8,-0.30222222222222284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7566666666666666,1,-1.0,0.02847664356231694,-0.6200535297393799,-0.49097809293008854,0,1,1,0,0,1,1,0,1,0.6599999999999999,-1.0,0.8,-0.24793650793650857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.76,1,-1.0,0.028202474117279053,-0.606232500076294,-0.361207496393982,0,1,1,0,0,1,1,0,1,0.6399999999999999,-1.0,0.8,-0.18222222222222295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7633333333333333,1,-1.0,0.028325006365776062,-0.6062508583068847,-0.18588739281143596,0,1,1,0,0,1,1,0,1,0.6399999999999999,-1.0,0.8,-0.11365079365079434,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7666666666666666,0,-1.0,0.02847425639629364,-0.6062775611877442,-0.037535555972712076,0,1,1,0,0,1,1,0,1,0.6200000000000001,-1.0,0.8,-0.056507936507937284,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.77,0,-1.0,0.10759521722793575,-0.6112140655517577,-0.01752200128520842,0,1,1,0,0,1,1,0,1,0.6200000000000001,-1.0,0.8,-0.0020634920634929887,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7733333333333333,0,-1.0,0.1237024426460267,-0.6120894432067872,-0.017244171482750814,0,1,1,0,0,1,1,0,1,0.6000000000000001,-1.0,0.8,0.049523809523808415,0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7766666666666666,0,-1.0,0.2597227096557617,-0.6195487022399903,-0.01692810210731499,0,1,1,0,0,1,1,0,1,0.6000000000000001,-1.0,0.8,0.08682539682539558,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
