remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.60770705415203e-06,-5.84303197681546e-06,-1.9155717056462684e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.3906871572100243e-06,-5.596142364061585e-06,-4.336161269336003e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.1409062607992126e-06,-5.3493167797569185e-06,-6.753235130996238e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,1.2404786502440146e-06,-5.102700015413575e-06,-9.170326594321043e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,1.5058910320941976e-06,-4.8559439165263285e-06,-0.00011590184762289013,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,1.7287127775933442e-06,-4.608918607096335e-06,-0.00014009239738255186,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,1.93428459160927e-06,-4.362113031675108e-06,-0.00016428005676272228,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,2.1175579605348105e-06,-4.11515829912279e-06,-0.0001884565992984477,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,2.282498280603562e-06,-3.869065403727667e-06,-0.00021261768942060222,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.003174603174602275,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,2.5232027838217874e-06,-3.622211079301607e-06,-0.00023678708011976024,0,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,0.09238095238095156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,2.683559068739072e-06,-3.376452150427589e-06,-0.0002609430194373541,0,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,0.18380952380952276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,2.683559068739072e-06,-3.376452150427589e-06,-0.0002609430194373541,0,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,0.20095238095237966,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,-9.328374289907515e-06,-9.354085195811823e-05,-0.14915222591615018,0,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,0.20095238095237966,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,0.4285714285714286,-1.0301011207025645e-05,-9.098550071939826e-05,-0.32021315634151015,0,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,0.20095238095237966,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,-1.152418481065176e-05,-9.45353996939513e-05,-0.49100139146425725,0,0,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,0.20095238095237966,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,1,-1.0,5.954853986578357e-06,-0.00010094358585777119,-0.6683658086108837,0,1,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,0.20095238095237966,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,-0.024507147073745683,-0.02664960622787471,-0.745145710563785,0,1,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,0.18984126984126815,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,1,-1.0,-0.08291777968406677,-0.08622509241104126,-0.7465762557399487,0,1,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,0.17873015873015685,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,1,-1.0,-0.1412493467330933,-0.1459137916564941,-0.7465980364543019,0,1,0,0,1,0,0,0,1,0.8200000000000001,-1.0,0.0,0.16761904761904511,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9366666666666668,1,-1.0,-0.1995242476463318,-0.20561504364013672,-0.7474027845205109,0,1,0,0,1,0,0,0,1,0.8200000000000001,-1.0,0.0,0.15650793650793404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9333333333333333,0,-1.0,-0.2580387830734253,-0.26509888172149654,-0.7470057987477516,0,1,0,0,1,0,0,0,1,0.8,-1.0,0.0,0.15650793650793404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9299999999999999,0,-1.0,-0.31662545204162595,-0.3244675397872925,-0.7513619416184043,0,1,0,0,1,0,0,0,1,0.8,-1.0,0.0,0.15650793650793404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9266666666666667,0,-1.0,-0.3205729961395264,-0.32836687564849854,-0.7514451181442968,0,1,0,0,1,0,0,0,1,0.78,-1.0,0.0,0.15650793650793404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9233333333333333,0,-1.0,-0.3443565607070923,-0.35191071033477783,-0.7520158183949468,0,1,0,0,1,0,0,0,1,0.78,-1.0,0.0,0.15650793650793404,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9199999999999999,0,-1.0,-0.4462885856628418,-0.4528010845184326,-0.7512157755701658,0,1,0,0,1,0,0,0,1,0.76,-1.0,0.0,0.15650793650793404,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9166666666666667,0,-1.0,-0.5480835914611817,-0.5538450717926026,-0.7520251529868125,0,1,0,0,1,0,0,0,1,0.76,-1.0,0.0,0.15650793650793404,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9133333333333333,0,-1.0,-0.5650704860687256,-0.5706595420837403,-0.7517848821100096,0,1,0,0,1,0,0,0,1,0.74,-1.0,0.0,0.17650793650793406,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9099999999999999,0,-1.0,-0.6602286338806153,-0.6648169040679932,-0.7516495684734525,0,1,0,0,1,0,0,0,1,0.74,-1.0,0.0,0.2765079365079339,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9066666666666667,0,-1.0,-0.758863878250122,-0.762258243560791,-0.7517610523389053,0,1,0,0,1,0,0,0,1,0.72,-0.9260518717535785,-0.4,0.3650793650793629,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9033333333333333,0,-1.0,-0.7588593482971192,-0.7622615814208984,-0.7517178703651527,0,1,0,0,1,0,0,0,1,0.72,-0.8521060394264306,-0.4,0.39650793650793426,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
