remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,1,0,0,1,0,1,1,-0.19999999999999996,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,1,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,1,0,0,1,0,1,1,-0.19999999999999996,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,1,-1.0,-0.008370630443096161,-0.5261530876159668,-0.36765337358669536,1,1,1,0,0,1,0,1,1,-0.21999999999999997,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,1,-1.0,-0.007826757431030229,-0.5261690139770507,-0.2002619053746817,1,1,1,0,1,1,0,1,1,-0.21999999999999997,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,1,-1.0,-0.007754530012607619,-0.5263350009918213,-0.04413117083341711,1,1,1,0,1,1,0,1,1,-0.24,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,1,-1.0,-0.007409813255071618,-0.5265445709228517,0.11861371968623691,1,1,1,0,1,1,0,1,1,-0.24,-1.0,-1.0,-0.9844444444444441,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,1,-1.0,-0.007057433575391792,-0.526439905166626,0.28202904070479695,1,1,1,0,1,1,0,1,1,-0.26,-1.0,-1.0,-0.9844444444444441,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,1,-1.0,-0.00687760934233661,-0.5262996196746826,0.39309757373778065,1,1,1,0,1,1,0,1,1,-0.26,-1.0,-1.0,-0.9844444444444441,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,1,-1.0,-0.005190919712185882,-0.5206547737121582,0.41235411579227454,1,1,1,0,1,1,0,1,1,-0.28,-1.0,-1.0,-0.9844444444444441,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,1,-1.0,-0.004017835855483987,-0.5165146350860597,0.4133218397611793,1,1,1,0,1,1,0,1,1,-0.28,-1.0,-1.0,-0.9844444444444441,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
