remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.00923756062984471,-0.488648509979248,-0.7056706322556963,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-1.0,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30333333333333334,1,-1.0,0.00923756062984471,-0.488648509979248,-0.705655985294476,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-1.0,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30666666666666664,1,-1.0,0.00923756062984471,-0.488648509979248,-0.7056414142242465,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31000000000000005,1,-1.0,0.00923756062984471,-0.488648509979248,-0.7056414142242465,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31333333333333335,1,-1.0,0.009295831620693251,-0.48870377540588383,-0.8258286861723945,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31666666666666665,1,-1.0,0.009167661517858416,-0.4887746810913086,-0.9780276128315673,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31999999999999995,1,-1.0,0.009191181510686874,-0.4888186454772949,0.8585468101165712,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32333333333333336,1,-1.0,0.00924656316637984,-0.48880214691162105,0.7100315562587678,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32666666666666666,1,-1.0,0.009190591424703687,-0.48889575004577634,0.5534846829559463,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-1.0,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32999999999999996,1,-1.0,0.00927927047014232,-0.4888946056365967,0.40090023006362174,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-1.0,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
