remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.25038712024688725,0.7217879295349121,0.9099900494523192,0,0,1,0,0,1,0,0,0,0.3999999999999999,-0.4023717478816188,0.0,0.015238095238092608,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,1,-1.0,-0.25038712024688725,0.7217879295349121,0.9099900494523192,0,0,1,0,0,1,0,0,0,0.3999999999999999,-0.4023717478816188,0.0,-0.006984126984129535,0,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,1,-1.0,-0.34571368694305415,0.7420682430267334,0.9548761554028735,0,0,1,0,0,1,0,0,0,0.3799999999999999,-0.4326747781846493,0.0,-0.029206349206351567,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.79,1,-1.0,-0.42831835746765134,0.7537766933441161,0.9569105651926573,0,0,1,0,0,1,0,0,0,0.3799999999999999,-0.4629778084876792,0.0,-0.05142857142857382,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7866666666666666,1,-1.0,-0.5096182346343994,0.7646241664886475,0.9592179548762692,0,0,1,0,0,1,0,0,0,0.3600000000000001,-0.4932808387907096,0.0,-0.07365079365079596,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
0.7833333333333334,1,-1.0,-0.5736743927001953,0.7726058959960938,0.962486276285111,0,0,1,0,0,1,0,0,0,0.3600000000000001,-0.5235838690937398,0.0,-0.09365079365079598,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
0.78,1,-1.0,-0.6206542491912843,0.777987813949585,0.9640627598365408,0,0,0,0,0,1,0,0,0,0.3400000000000001,-0.5538868993967698,-0.19999999999999996,-0.10920634920635153,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0
0.7766666666666666,1,-1.0,-0.655093002319336,0.7815891742706298,0.9681444049935497,0,0,0,0,0,1,0,0,0,0.3400000000000001,-0.5841899296998005,-0.19999999999999996,-0.11142857142857399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,1,-1.0,-0.5529837131500244,0.7712546825408935,0.9676913357786054,0,0,0,0,0,1,0,0,0,0.32000000000000006,-0.6144929600028306,-0.19999999999999996,-0.09142857142857397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.77,1,-1.0,-0.5529837131500244,0.7712546825408935,0.9676913357786054,0,0,0,0,0,1,0,0,0,0.32000000000000006,-0.6144929600028306,-0.19999999999999996,0.005714285714283118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7666666666666666,0,-1.0,-0.5393593311309813,0.7697360992431641,-0.894956878980112,0,0,0,0,0,1,0,0,0,0.30000000000000004,-0.6447959903058609,-0.19999999999999996,0.019999999999997353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7633333333333334,0,-1.0,-0.539377498626709,0.7695698261260986,-0.7295038184545479,0,0,0,0,0,1,0,0,0,0.30000000000000004,-0.6750990206088912,-0.19999999999999996,0.11142857142856877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.76,0,-1.0,-0.5363331317901612,0.7732666492462159,-0.7186289430400351,0,0,0,0,1,1,0,0,0,0.28,-0.7054020509119213,-0.19999999999999996,0.18857142857142573,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
