remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.35772652626037593,0.4725374221801757,0.2187672784024557,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.3755555555555601,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,0.42219634056091304,0.525502872467041,0.21640687886178545,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.3977777777777821,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.48701267242431645,0.5780637264251709,0.21635599395246885,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.42000000000000415,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.5532073020935058,0.6310892581939698,0.21148271089790782,0,0,0,0,0,1,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.4422222222222264,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.6145895957946776,0.6791693210601806,0.21112735133359029,0,0,0,0,0,1,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.46444444444444855,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.6619908332824707,0.7157929420471192,0.2087282853331187,0,0,0,0,0,1,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.4866666666666707,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.6975237369537353,0.7427046298980713,0.20544182597748084,0,0,0,0,0,1,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5088888888888928,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.7227777957916259,0.7614945888519287,0.20082446631657058,0,0,0,0,0,1,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.531111111111115,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.7418299198150635,0.7755659580230714,0.19747600402146737,0,0,0,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.5533333333333371,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,0.4285714285714286,0.7551647663116454,0.7853689670562745,0.1942086502227578,0,0,0,0,0,1,1,0,0,0.72,-1.0,-0.19999999999999996,-0.5755555555555592,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
