remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.6548660755157472,-0.7121229648590088,0.05677384624392379,1,1,1,1,1,1,1,0,1,0.28,-1.0,-0.8,-0.7692063492063497,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,0,-1.0,0.6549503803253174,-0.7120081424713135,0.14736674806249184,1,1,1,1,1,1,1,0,1,0.28,-1.0,-0.8,-0.7692063492063497,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,0,-1.0,0.7570500373840332,-0.6499558448791504,0.17423863799121309,1,1,1,1,1,0,1,0,1,0.26,-0.9091085335483793,-1.0,-0.7692063492063497,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,0,-1.0,0.8005414962768556,-0.6226557731628418,0.1311465855762748,1,1,1,1,1,0,1,0,1,0.26,-0.9394115638514097,-1.0,-0.7692063492063497,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,0,-1.0,0.8003665924072265,-0.6227774143218994,0.01897113738251921,1,1,1,1,1,0,1,0,1,0.24,-0.9697145941544401,-1.0,-0.7692063492063497,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,0,-1.0,0.8002429008483887,-0.6228585243225098,-0.14679760357715288,1,1,1,1,1,0,1,0,1,0.24,-1.0,-1.0,-0.7692063492063497,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,0,-1.0,0.79977388381958,-0.6227900505065918,-0.3047542943292818,1,1,1,1,1,0,1,0,1,0.21999999999999997,-1.0,-1.0,-0.7692063492063497,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.07666666666666666,0,-1.0,0.8068476676940919,-0.6748296737670898,-0.39255487726272786,1,1,1,1,1,0,1,0,1,0.21999999999999997,-0.9774244842029169,-1.0,-0.7692063492063497,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07333333333333325,0,-1.0,0.8405203819274902,-0.7657505989074707,-0.4965599891382907,1,1,1,1,1,0,1,0,1,0.19999999999999996,-0.8384606605976314,-1.0,-0.7692063492063497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,0,-1.0,0.8405241012573241,-0.7657218933105469,-0.4964432308489789,1,1,1,1,1,0,1,1,1,0.19999999999999996,-0.6995311194821554,-1.0,-0.7692063492063497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
