remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.31485605239868164,-0.3222743272781372,-0.7483704705439203,0,0,0,1,1,0,0,0,1,0.7,-1.0,0.0,-0.20666666666666944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.31485605239868164,-0.3222743272781372,-0.7483704705439203,0,0,0,1,1,0,0,0,1,0.7,-1.0,0.0,-0.20666666666666944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.31484189033508303,-0.32222573757171635,-0.8726132811482492,0,0,0,1,1,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.20666666666666944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,-0.31495268344879146,-0.3221537590026855,0.9513252918353656,0,0,0,1,1,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.20666666666666944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-0.31500973701477053,-0.3220239400863647,0.7756925173708145,0,0,0,1,1,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.20666666666666944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.3150638103485107,-0.3219427585601806,0.6031589791876519,0,0,0,1,1,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.20666666666666944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.3150908946990967,-0.3218408107757569,0.44463119924354544,0,0,0,1,1,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.20666666666666944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.2983429431915283,-0.25437474250793457,0.42142122986096187,0,0,0,1,1,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.20666666666666944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.2779137849807739,-0.17349805831909182,0.41937088296311487,0,0,0,1,1,0,0,0,1,0.6200000000000001,-1.0,0.0,-0.20666666666666944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,-0.25711157321929934,-0.0927254438400269,0.41947819282407495,0,0,0,1,1,0,0,0,1,0.6200000000000001,-1.0,0.0,-0.20666666666666944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
