remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.013810908794403165,-0.4944121360778808,-0.46319311105944894,0,0,1,1,0,1,1,1,0,-0.5,-1.0,0.3999999999999999,-0.8290476190476388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4966666666666666,1,-1.0,0.013803163170814425,-0.49418454170227055,-0.29524953588952596,0,0,1,1,0,1,1,1,0,-0.5,-1.0,0.3999999999999999,-0.8290476190476388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,1,-0.7142857142857143,0.013776366412639574,-0.494148063659668,-0.13408671639549763,0,0,1,1,0,1,1,1,0,-0.52,-1.0,0.3999999999999999,-0.8290476190476388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.49,1,-1.0,0.01378418505191803,-0.4943137645721436,0.028177786524125725,0,0,1,1,0,1,1,1,0,-0.52,-1.0,0.6000000000000001,-0.9633333333333531,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4866666666666666,1,-1.0,0.013879239559173584,-0.49425640106201174,0.19056787480392567,0,0,1,1,0,1,1,1,0,-0.54,-1.0,0.6000000000000001,-0.9119047619047816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,1,-1.0,0.02033702731132503,-0.48504161834716797,0.30834871932549635,0,0,1,1,0,1,1,1,0,-0.54,-1.0,0.6000000000000001,-0.9033333333333531,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.48,1,-1.0,0.06522119045257568,-0.4147343635559082,0.3215476994143398,0,0,1,1,0,1,1,1,0,-0.56,-1.0,0.6000000000000001,-0.8860317460317657,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,0.10957337617874141,-0.34406983852386475,0.3214399342074352,0,0,1,1,0,1,1,1,0,-0.56,-1.0,0.6000000000000001,-0.8841269841270039,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,0.15395836830139165,-0.2734155416488647,0.32133824027979285,0,0,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,0.6000000000000001,-0.8952380952381149,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.1983829021453858,-0.20281417369842525,0.3213976249800765,0,0,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,0.6000000000000001,-0.8544444444444641,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
