remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.14276572465896598,0.7165006637573241,0.04270265099806969,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.5,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.14276572465896598,0.7165006637573241,0.04270265099806969,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.5222222222222221,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.1538288354873658,0.7175462245941162,0.033237289468901476,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.5444444444444443,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.14316462278366093,0.7170581340789794,0.03802338088983892,0,0,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.5666666666666664,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,0.4285714285714286,0.20055956840515132,0.7063189983367919,0.04116730036364169,0,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.5888888888888886,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.1414420247077941,0.6975014686584473,0.04780960241323595,0,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.6111111111111107,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.23083889484405518,0.6792218208312988,-0.13030080894317653,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.6444444444444439,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.23952944278717037,0.6752545833587646,0.012020575614758888,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.6777777777777771,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.28303515911102295,0.6843230724334717,0.07026487858121522,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.7111111111111106,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.36442410945892334,0.7026577472686768,0.07058721607817064,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.7444444444444439,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,1.0,0.44583554267883296,0.72102632522583,0.07261164620266713,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,0.0,-0.7777777777777773,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,0.5270746231079102,0.74015212059021,0.07492944243838928,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,0.0,-0.8222222222222217,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.53111572265625,0.741124439239502,0.07507329855459588,0,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,0.0,-0.8666666666666663,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
