remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7884190082550049,0.8000051498413085,0.9243808026875915,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4033333333333333,0,-1.0,0.7884750843048096,0.7998476505279541,-0.9372016748876316,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4066666666666666,0,-1.0,0.7885101795196534,0.799828863143921,-0.8598349837940356,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41000000000000003,0,-1.0,0.7885101795196534,0.799828863143921,-0.8598281536048655,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41333333333333333,0,-1.0,0.7885101795196534,0.799828863143921,-0.8598215510886679,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41666666666666663,0,-1.0,0.7885101795196534,0.799828863143921,-0.8598149485724702,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42000000000000004,0,-1.0,0.7885101795196534,0.799828863143921,-0.8598083460562724,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42333333333333334,0,-1.0,0.7885101795196534,0.799828863143921,-0.8598017435400748,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42666666666666664,0,-1.0,0.7885101795196534,0.799828863143921,-0.8597950651328863,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43000000000000005,0,-1.0,0.7885101795196534,0.799828863143921,-0.8597884626166887,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43333333333333335,1,-1.0,0.7885101795196534,0.799828863143921,-0.8597884626166887,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43666666666666665,1,-1.0,0.7185667514801026,0.7829929351806642,-0.9651483804596189,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43999999999999995,1,-1.0,0.6368125915527343,0.77590069770813,-0.97361052949532,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44333333333333336,1,-1.0,0.5522611141204834,0.7690504550933839,-0.9746540306185164,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9817460317460313,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
