remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9066666666666666,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.91,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9133333333333333,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9166666666666666,1,-1.0,0.005569371208548501,-0.48642020225524907,-0.5110792637664453,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.92,1,-1.0,0.005428580567240715,-0.48629679679870597,-0.34085653036147967,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9233333333333333,1,-1.0,0.0053016442805529085,-0.4863009929656982,-0.17067804140413767,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9266666666666666,1,-1.0,0.0052215419709682465,-0.4864212036132811,-0.01515896927579552,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9299999999999999,1,-1.0,0.005027370899915784,-0.48637275695800786,0.15250643695380495,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9333333333333333,0,-1.0,0.004781881719827741,-0.4865203380584717,0.2917766692877899,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9366666666666666,0,-1.0,0.047796139121055514,-0.4216363906860351,0.3185081893426933,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9985714285714286,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
