remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.17400574684143066,-0.6316009998321532,0.6173011514826312,1,1,0,1,0,1,1,0,1,-0.5,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,-0.17404488325119016,-0.6315433979034424,0.43635805672037664,1,1,0,1,0,1,1,0,1,-0.5,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,-0.16630622148513796,-0.6183268070220947,0.3253073011519825,1,1,0,1,0,1,1,0,1,-0.52,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,-0.12158591747283931,-0.5478876113891602,0.319463618971092,1,1,0,1,1,1,1,0,1,-0.52,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,-0.07674404978752136,-0.4775497436523438,0.3194875625786824,1,1,0,1,1,1,1,0,1,-0.54,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,1,-1.0,-0.032194241881370544,-0.4071865558624268,0.317986761317806,1,1,0,1,1,1,1,0,1,-0.54,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,1,-1.0,0.01302267760038367,-0.3370756387710572,0.3171087025545054,1,1,0,1,1,1,1,0,1,-0.56,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,0.0583129584789277,-0.2670194149017334,0.3181315423554625,1,1,0,1,1,1,1,0,1,-0.56,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,0.10345360040664664,-0.19685794115066524,0.31790424883808277,1,1,0,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,0.14852061271667472,-0.12669366598129272,0.31785025239814413,1,1,0,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
