remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7393187999725341,0.7964159488677978,0.01648266112274066,1,1,0,1,1,0,1,1,1,-0.62,-0.6911238298165319,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,1,-1.0,0.7391220569610595,0.7964200019836425,0.01634415057819716,1,1,0,1,1,0,1,1,1,-0.62,-0.7214268601195621,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,1,-1.0,0.7389347553253174,0.7964157581329345,0.016110004341509443,1,1,0,1,1,0,1,1,1,-0.64,-0.7517298904225924,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,1,0.4285714285714286,0.7389347553253174,0.7964157581329345,0.016110004341509443,1,1,0,1,1,0,1,1,1,-0.64,-0.7517298904225924,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,1,-1.0,0.7521578311920165,0.7990846157073974,0.0876554888454526,1,1,0,1,1,0,1,1,1,-0.6599999999999999,-0.7820329207256227,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,1,-1.0,0.7637338638305664,0.8025049209594726,0.09154299536167754,1,1,0,1,1,0,1,1,1,-0.45999999999999996,-0.812335951028653,-0.8,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.92,1,-1.0,0.772135066986084,0.8050098419189453,0.09542371912060199,1,1,0,1,1,0,1,1,1,-0.28,-0.8426389813316832,-0.8,0.9866666666666664,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,1,-1.0,0.7782096862792969,0.8069149017333985,0.09696541613913379,1,1,0,1,1,0,1,1,1,-0.07999999999999996,-0.8729420116347136,-0.8,0.9755555555555546,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,1,-1.0,0.7828269004821777,0.8083695411682128,0.0998178549185127,1,1,0,1,1,0,1,1,1,0.10000000000000009,-0.9032450419377439,-0.8,0.9644444444444431,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,1,-1.0,0.786140537261963,0.8094444274902344,0.10171043393290624,1,1,0,1,1,0,1,1,1,0.30000000000000004,-0.9638511025438046,-0.8,0.953333333333332,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9333333333333333,0,-1.0,0.786140537261963,0.8094444274902344,0.10171043393290624,1,1,0,1,1,0,1,1,1,0.48,-0.9638511025438046,-0.8,0.9399999999999986,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9366666666666666,0,-1.0,0.7863277435302733,0.8095055580139161,0.1019797236273079,1,1,0,1,1,0,1,1,1,0.6799999999999999,-1.0,-0.8,0.9311111111111092,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.94,0,-1.0,0.7863277435302733,0.8095055580139161,0.10213224554602385,1,1,0,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,0.927777777777776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
