remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.0343943208456039,0.31167740821838374,0.5481391492385221,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.5977777777777803,1,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,-0.0343943208456039,0.31167740821838374,0.5481391492385221,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.6377777777777802,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,-0.03437440395355229,0.3116724014282226,0.4265906205887908,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.6711111111111134,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,-0.03433834612369535,0.3116650342941285,0.24673487296965457,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.7044444444444469,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,1.0,-0.03425063490867619,0.3116828918457031,0.058712434171476646,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.7377777777777801,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,-0.03419335186481476,0.31166880130767827,-0.11730182058778049,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.7711111111111135,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,-0.03212893307209019,0.30975885391235347,-0.24154982972497785,0,1,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.815555555555558,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.026294845342636153,0.25019769668579106,-0.25511963216751,0,1,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.8511111111111136,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.0844469130039216,0.19039018154144283,-0.25611095823454655,0,1,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.8844444444444469,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.1422966599464417,0.13027844429016122,-0.25594881713274953,0,1,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9177777777777802,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
