remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.5377758979797362,0.8024887084960937,-0.9752260969070004,0,1,1,0,1,1,1,0,1,0.96,-1.0,0.19999999999999996,-0.23063492063492053,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,0,-1.0,0.45461812019348136,0.7955166339874267,-0.9721774799164606,0,1,1,0,1,1,1,0,1,0.96,-1.0,0.19999999999999996,-0.2155555555555554,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,0,-1.0,0.45046043395996094,0.7951542854309082,-0.9724126660968814,0,1,1,0,1,1,1,0,1,0.94,-1.0,0.19999999999999996,-0.2266666666666669,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,0,-1.0,0.35757284164428715,0.787186574935913,-0.972799937822821,0,1,1,0,1,1,1,0,1,0.94,-1.0,0.19999999999999996,-0.2377777777777781,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,0,-1.0,0.21470613479614253,0.7748025417327882,-0.9722665759396338,0,1,1,0,1,1,1,0,1,0.9199999999999999,-1.0,0.19999999999999996,-0.2488888888888896,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,0,-1.0,0.07186642885208139,0.7622931480407715,-0.9720829956329421,0,0,1,0,1,1,1,0,1,0.9199999999999999,-0.9532351808639227,0.0,-0.26000000000000123,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,0,-1.0,0.04091307222843166,0.7595715522766113,-0.9720033100926253,0,0,1,0,1,1,1,0,1,0.8999999999999999,-0.9835382111669528,0.0,-0.27111111111111275,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,0,-1.0,0.04096615016460414,0.7595492839813232,0.8981663089801102,0,0,1,0,1,1,1,0,1,0.8999999999999999,-1.0,0.0,-0.28222222222222404,0,1,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,0,-1.0,-0.06559283733367915,0.8020305633544922,0.8924807077330099,0,0,1,0,1,1,1,0,1,0.8799999999999999,-1.0,0.0,-0.29333333333333556,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,0,-1.0,-0.09897441864013667,0.7995617389678955,-0.9766113351616699,0,0,1,0,1,1,1,0,1,0.8799999999999999,-1.0,0.0,-0.30444444444444674,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33333333333333337,0,-1.0,-0.2396192789077759,0.7894397258758545,-0.9769020735473399,0,0,1,0,1,1,1,0,1,0.8600000000000001,-1.0,0.0,-0.313333333333336,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33666666666666667,0,-1.0,-0.3826257467269898,0.7787794113159179,-0.975036217648074,0,0,1,0,1,1,1,0,1,0.8600000000000001,-1.0,0.0,-0.33555555555555827,0,1,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33999999999999997,0,-1.0,-0.49721741676330566,0.7802051067352296,0.9899740690358643,0,0,1,0,1,1,1,0,1,0.8400000000000001,-1.0,0.0,-0.3577777777777803,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3433333333333334,0,-1.0,-0.6405278205871582,0.7847891807556153,0.9895735163865385,0,0,0,0,1,1,1,0,1,0.8400000000000001,-0.9570873788799954,-0.19999999999999996,-0.38000000000000245,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3466666666666667,0,-1.0,-0.6906845569610597,0.7865134239196778,0.9890051687566026,0,0,0,0,1,1,1,0,1,0.8200000000000001,-0.9873904091830257,-0.19999999999999996,-0.4022222222222246,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.35,0,-1.0,-0.6908383369445801,0.786390209197998,-0.8932943350451401,0,0,0,0,1,1,1,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.42444444444444673,0,1,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3533333333333334,0,-1.0,-0.6909964561462403,0.7862020969390868,-0.7209775415316394,0,0,0,0,1,1,1,0,1,0.8,-1.0,-0.19999999999999996,-0.45777777777777995,0,1,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3566666666666667,0,-1.0,-0.691261339187622,0.7859909057617187,-0.5519908067479784,0,0,0,0,1,1,1,0,1,0.8,-1.0,-0.19999999999999996,-0.49111111111111316,0,1,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.36,0,-1.0,-0.6914025783538817,0.7857465267181396,-0.3832114061511227,0,0,0,0,1,1,1,0,1,0.78,-1.0,-0.19999999999999996,-0.5244444444444463,0,1,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3633333333333333,0,-1.0,-0.6756546974182129,0.7708648204803468,-0.23901230061183198,0,0,0,0,1,1,1,0,1,0.78,-1.0,-0.19999999999999996,-0.5577777777777795,0,1,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3666666666666667,1,-1.0,-0.592665719985962,0.6990417957305908,-0.20292366803973094,0,0,0,0,1,1,1,0,1,0.76,-1.0,-0.19999999999999996,-0.5911111111111129,0,1,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.37,1,-1.0,-0.592665719985962,0.6990417957305908,-0.20292366803973094,0,0,0,0,1,1,1,0,1,0.76,-1.0,-0.19999999999999996,-0.6244444444444461,0,1,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3733333333333333,1,-1.0,-0.47203779220581066,0.6394461631774901,-0.1137985311851164,1,0,0,0,1,1,1,0,1,0.74,-1.0,-0.19999999999999996,-0.6577777777777791,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3766666666666667,1,-1.0,-0.39244518280029295,0.610056209564209,-0.11208524463643565,1,0,0,0,1,1,1,0,1,0.74,-1.0,-0.19999999999999996,-0.6911111111111126,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.38,1,1.0,-0.3145148515701294,0.5815504550933839,-0.11024561856085735,1,0,0,0,1,1,1,0,1,0.72,-1.0,-0.19999999999999996,-0.7133333333333347,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3833333333333333,1,-1.0,-0.2515247821807861,0.5591114044189454,-0.10689387398040284,1,0,0,1,1,1,1,0,1,0.72,-1.0,-0.19999999999999996,-0.7244444444444458,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3866666666666667,1,-1.0,-0.20341002941131592,0.5424788475036622,-0.10350923065544604,1,0,0,1,0,1,1,0,1,0.7,-1.0,-0.4,-0.7355555555555569,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.39,1,-1.0,-0.16875779628753662,0.5309328556060791,-0.10096292664649142,1,0,0,1,0,1,1,0,1,0.7,-1.0,-0.4,-0.7422222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
