remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.20316536426544185,-0.1487635374069214,-0.6484596017298355,0,0,0,1,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,0.20316536426544185,-0.1487635374069214,-0.6484596017298355,0,0,0,1,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,0.15268480777740479,-0.24383919239044194,-0.6624140576591253,0,0,0,1,0,1,1,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,0.11481089591979976,-0.31140258312225344,-0.6622717620514167,0,0,0,1,1,1,1,1,1,0.8,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,0.08610031008720398,-0.3613975524902344,-0.666394616016418,0,0,0,1,1,1,1,1,1,0.78,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,0.06486650705337516,-0.39786045551300053,-0.6690272744865041,0,0,0,1,1,1,1,1,1,0.78,-1.0,-1.0,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,0.049055504798889205,-0.4243462085723877,-0.6726355116430401,0,0,0,1,1,1,1,1,1,0.76,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.2766666666666666,1,-1.0,0.0372425079345704,-0.443204116821289,-0.6770063773659035,0,0,0,1,1,1,1,1,1,0.76,-1.0,-1.0,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.27333333333333343,1,-1.0,0.028406211733817965,-0.4571262836456299,-0.6765665131833547,0,0,0,1,1,1,1,1,1,0.74,-1.0,-1.0,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.27,1,-1.0,0.02190210670232773,-0.46758799552917485,-0.679330690740459,0,0,0,1,1,1,1,1,1,0.74,-1.0,-0.6,0.6207936507936502,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.2666666666666666,0,-1.0,0.017058826982975006,-0.4752192497253418,-0.6815018560956245,0,0,0,1,1,1,1,1,1,0.72,-1.0,-0.19999999999999996,0.20968253968253903,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.2633333333333334,0,-1.0,0.01346355527639398,-0.4807818412780762,-0.683899176603308,0,0,0,1,1,1,1,1,1,0.72,-1.0,0.19999999999999996,-0.2014285714285725,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.26,0,-1.0,0.01325770318508157,-0.48109755516052244,-0.6839005426411422,0,0,0,1,1,1,1,1,1,0.7,-1.0,0.6000000000000001,-0.6080952380952392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.2566666666666666,0,1.0,0.01325770318508157,-0.48109755516052244,-0.6839005426411422,0,0,0,1,1,1,1,1,1,0.7,-1.0,0.8,-0.8080952380952393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
