remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.8230657577514646,-0.6226429462432862,-0.5213849188046282,0,1,0,0,0,1,0,0,0,-0.31999999999999995,-1.0,-1.0,0.5338095238095082,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10333333333333339,1,-1.0,-0.8230657577514646,-0.6226429462432862,-0.5213849188046282,0,1,0,0,0,1,0,0,0,-0.31999999999999995,-1.0,-1.0,0.5226984126983962,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10666666666666669,1,-1.0,-0.8230657577514646,-0.6226429462432862,-0.5213849188046282,0,1,0,0,0,1,0,0,0,-0.33999999999999997,-1.0,-1.0,0.5115873015872849,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,1,-0.7142857142857143,-0.822965145111084,-0.6227952003479004,-0.37929508951752355,0,1,0,0,0,1,0,0,0,-0.33999999999999997,-1.0,-1.0,0.5004761904761739,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,1,-1.0,-0.8228839874267576,-0.62287278175354,-0.21145313238425212,0,1,0,0,0,1,0,0,0,-0.36,-1.0,-1.0,0.48936507936506213,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.1166666666666667,1,-1.0,-0.8227474212646486,-0.6230968475341798,-0.03718514118076233,0,1,0,0,0,1,0,0,0,-0.36,-1.0,-1.0,0.4760317460317285,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.12,1,-1.0,-0.8225702285766603,-0.6232220649719238,0.1404853040145826,0,1,0,0,0,1,0,0,0,-0.38,-1.0,-1.0,0.4538095238095057,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
-0.1233333333333333,1,-1.0,-0.7944196701049805,-0.6004647254943848,0.22265282123929442,0,1,0,1,0,1,0,0,0,-0.38,-1.0,-1.0,0.4449206349206165,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0
-0.1266666666666667,1,-1.0,-0.7306604385375977,-0.5466635704040528,0.2230603748325195,0,1,0,1,0,1,0,0,0,-0.4,-1.0,-1.0,0.4449206349206165,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,1,-1.0,-0.6668701171875,-0.49288444519042973,0.2224555426087671,0,1,0,1,0,1,0,0,0,-0.4,-1.0,-1.0,0.4449206349206165,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,1,-1.0,-0.6029630661010742,-0.4392696380615234,0.2223630694365042,0,1,0,1,0,1,0,0,0,-0.42000000000000004,-1.0,-1.0,0.44269841269839394,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.13666666666666671,1,-1.0,-0.5390280246734619,-0.3856604337692261,0.2220527132297181,0,1,0,1,0,1,0,0,0,-0.42000000000000004,-1.0,-1.0,0.43158730158728265,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.14,1,-1.0,-0.47510118484497066,-0.33204221725463867,0.22282217198521526,0,1,0,1,0,1,0,0,0,-0.43999999999999995,-1.0,-1.0,0.42047619047617135,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1433333333333333,1,-1.0,-0.4115255832672118,-0.27802853584289555,0.22418794420075017,0,1,0,1,0,1,0,0,0,-0.43999999999999995,-1.0,-1.0,0.4093650793650603,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.1466666666666666,1,-1.0,-0.3479351758956909,-0.2240164995193481,0.2242955386529255,0,1,0,1,0,1,0,0,0,-0.45999999999999996,-1.0,-1.0,0.40492063492061536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15000000000000002,1,-1.0,-0.2844141721725464,-0.16993588209152222,0.22434390018679884,0,1,0,1,0,1,0,0,0,-0.45999999999999996,-1.0,-1.0,0.402698412698393,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15333333333333332,1,-1.0,-0.22095236778259275,-0.11579866409301753,0.22508918766173336,0,1,0,1,0,1,0,0,0,-0.48,-1.0,-1.0,0.3915873015872817,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15666666666666662,1,-1.0,-0.15750640630722046,-0.06164906024932859,0.22476179392751727,0,1,0,1,0,1,0,0,0,-0.48,-1.0,-1.0,0.3804761904761702,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16000000000000003,1,-1.0,-0.09438263177871709,-0.007132787257432938,0.22735464757294044,0,1,0,1,0,1,0,0,0,-0.5,-1.0,-1.0,0.3693650793650587,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.16333333333333333,1,-1.0,-0.03134537041187291,0.047415077686309814,0.22724020395884725,0,1,0,1,0,1,0,0,0,-0.5,-1.0,-1.0,0.3582539682539474,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16666666666666663,1,-1.0,0.0316990047693253,0.10207946300506587,0.22717573456218143,0,1,0,1,0,1,0,0,0,-0.52,-1.0,-1.0,0.3471428571428359,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17000000000000004,1,-1.0,0.09462324380874643,0.15686358213424678,0.22972206703025755,0,1,0,1,0,1,0,0,0,-0.52,-1.0,-1.0,0.34047619047616906,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17333333333333334,1,-1.0,0.15727477073669438,0.211975884437561,0.22955250758411205,0,1,0,1,0,1,0,0,0,-0.54,-1.0,-1.0,0.3349206349206133,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.17666666666666664,1,-1.0,0.219874095916748,0.26711156368255606,0.2298711359088932,0,1,0,1,0,1,0,0,0,-0.54,-1.0,-1.0,0.3271428571428354,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.18000000000000005,1,-1.0,0.2821460962295532,0.32262895107269296,0.23372501322982964,0,1,0,1,0,1,0,0,0,-0.56,-1.0,-1.0,0.3204761904761684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
-0.18333333333333335,1,-1.0,0.344017219543457,0.37857873439788814,0.23426180918034967,0,1,0,1,0,1,0,0,0,-0.56,-1.0,-1.0,0.3204761904761684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
-0.18666666666666665,1,-1.0,0.4058706760406494,0.43456678390502934,0.2338161962552494,0,1,0,1,0,1,0,0,0,-0.5800000000000001,-1.0,-1.0,0.3204761904761684,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18999999999999995,1,-1.0,0.4676690578460694,0.4906254768371583,0.23592088110249354,0,1,0,1,0,1,0,0,0,-0.5800000000000001,-1.0,-1.0,0.3204761904761684,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.19333333333333336,1,-1.0,0.529047679901123,0.5471436023712157,0.23807783586963582,0,1,0,1,0,1,0,0,0,-0.6,-1.0,-1.0,0.3204761904761684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.19666666666666666,1,-1.0,0.590061330795288,0.604085636138916,0.24099925955963175,0,1,0,1,0,1,0,0,0,-0.6,-1.0,-1.0,0.3204761904761684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
