remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.005723576620221049,-0.48630728721618655,0.1412896441667162,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30333333333333334,0,-1.0,0.005723576620221049,-0.48630728721618655,0.14121056575432545,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30666666666666664,0,-1.0,0.005723576620221049,-0.48630728721618655,0.141131420937318,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31000000000000005,0,-1.0,0.005723576620221049,-0.48630728721618655,0.141052484820535,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31333333333333335,0,-1.0,0.005723576620221049,-0.48630728721618655,0.14097333051715366,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31666666666666665,0,-1.0,0.005723576620221049,-0.48630728721618655,0.1408940908364078,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31999999999999995,0,-1.0,0.005723576620221049,-0.48630728721618655,0.14081466142818488,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32333333333333336,0,-1.0,0.005723576620221049,-0.48630728721618655,0.1407353932883173,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32666666666666666,0,-1.0,0.005723576620221049,-0.48630728721618655,0.1406560492574589,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32999999999999996,0,-1.0,0.005723576620221049,-0.48630728721618655,0.14057657241736687,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33333333333333337,0,-1.0,0.005723576620221049,-0.48630728721618655,0.14049719992738696,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33666666666666667,0,-1.0,0.005723576620221049,-0.48630728721618655,0.1404176282235563,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33999999999999997,0,-1.0,0.005723576620221049,-0.48630728721618655,0.14033808497884714,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3433333333333334,0,-1.0,0.005723576620221049,-0.48630728721618655,0.14025867454337182,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3466666666666667,0,-1.0,0.005723576620221049,-0.48630728721618655,0.14017932102613972,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.35,0,-1.0,0.005723576620221049,-0.48630728721618655,0.1400999200770383,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3533333333333334,0,-1.0,0.005723576620221049,-0.48630728721618655,0.14002040529145088,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3566666666666667,0,-1.0,0.005723576620221049,-0.48630728721618655,0.13994089999223713,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.36,0,-1.0,0.005723576620221049,-0.48630728721618655,0.13986129034291106,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3633333333333333,0,-1.0,0.005723576620221049,-0.48630728721618655,0.13978167120721108,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3666666666666667,1,-1.0,0.005723576620221049,-0.48630728721618655,0.13970202361238981,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.37,1,-1.0,0.005723576620221049,-0.48630728721618655,0.1396223096129514,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3733333333333333,1,-1.0,0.005723576620221049,-0.48630728721618655,0.13954253869527,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3766666666666667,1,-1.0,0.005723576620221049,-0.48630728721618655,0.13954253869527,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.38,1,-1.0,0.005625113844871521,-0.4862428188323975,0.27559204275800453,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3833333333333333,1,-1.0,0.034926554560661405,-0.44223966598510744,0.3192959378269682,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
