remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.5917355060577392,0.7993803501129151,0.9802226079578371,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,0.7341269841269675,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,0,-1.0,0.5163567066192627,0.787499761581421,-0.9430234245721874,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,0.7341269841269675,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,0,-1.0,0.3752518177032471,0.7618047237396239,-0.9419135188320603,0,1,1,1,1,1,1,0,1,0.96,-1.0,-0.4,0.7341269841269675,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,0,-1.0,0.2693930625915528,0.7427278518676759,-0.9284833178670643,0,1,1,1,1,1,1,0,1,0.96,-1.0,-0.4,0.7341269841269675,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,0,-1.0,0.2693705320358277,0.7427061557769776,-0.7560379650151858,0,1,1,1,1,1,1,0,1,0.94,-1.0,-0.4,0.7341269841269675,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,0,-1.0,0.26930558681488037,0.7427582263946533,-0.5829231397881598,0,1,1,1,1,1,1,0,1,0.94,-1.0,-0.4,0.7341269841269675,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,0,-1.0,0.2500283002853394,0.6272555351257325,-0.5521721862159377,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-0.4,0.7341269841269675,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,0,-1.0,0.2422976970672608,0.5800413131713866,-0.6616711607504002,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-0.4,0.7341269841269675,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,0,-1.0,0.2423379659652709,0.5799917697906494,-0.834163641907552,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-0.4,0.7341269841269675,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,0,-1.0,0.16240650415420532,0.5554442882537842,-0.9052120285639322,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-0.4,0.7341269841269675,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
