remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-0.4285714285714286,-0.059006679058074996,0.44378628730773917,0.599119263803048,1,0,0,0,1,1,0,1,0,0.3999999999999999,0.45389894413578924,0.0,0.3468253968253885,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,1,-1.0,-0.059006679058074996,0.44378628730773917,0.599119263803048,1,0,0,0,1,1,0,1,0,0.3999999999999999,0.45389894413578924,0.0,0.3246031746031657,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,1,-1.0,-0.06165395379066463,0.45662999153137207,0.5443395529487394,1,0,0,0,0,1,0,1,0,0.3799999999999999,0.42359591383275874,-0.19999999999999996,0.30238095238094265,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.79,1,-1.0,-0.06324167847633366,0.4655524253845216,0.5217382293121948,1,0,0,1,0,1,0,1,0,0.3799999999999999,0.3629898532266984,-0.19999999999999996,0.28015873015871984,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,-0.05825569629669192,0.35326292514801017,0.5145704390697066,1,0,0,1,0,1,0,1,0,0.3600000000000001,0.4555600334933063,-0.19999999999999996,0.2579365079364979,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,-0.05825569629669192,0.35326292514801017,0.5145704390697066,1,0,0,1,0,1,0,1,0,0.3600000000000001,0.4555600334933063,-0.19999999999999996,0.23571428571427555,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-0.4285714285714286,-0.05792944431304936,0.3453843355178834,0.6592961521940053,1,0,0,1,0,1,0,1,0,0.3400000000000001,0.5493337816608335,-0.19999999999999996,0.20238095238094211,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,-0.057954490184783936,0.345409345626831,0.8252006123327165,1,0,0,1,0,1,0,1,0,0.3400000000000001,0.6431342380844187,-0.19999999999999996,0.16904761904760823,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,-0.057990086078643754,0.34545402526855473,0.9899836313007022,1,0,0,0,0,1,0,1,0,0.32000000000000006,0.612831207781388,-0.4,0.13571428571427502,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,-0.07133540511131287,0.34446563720703116,-0.9711345100301997,1,0,0,0,0,1,0,1,1,0.32000000000000006,0.5522251471753277,-0.4,0.10238095238094114,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,1,-1.0,0.03539785146713248,0.3541870355606078,-0.9707879917663077,1,0,0,0,0,1,0,1,1,0.30000000000000004,0.5219221168722972,-0.4,0.0690476190476077,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,1,-1.0,0.03539785146713248,0.3541870355606078,-0.9707879917663077,1,0,0,0,0,1,0,1,1,0.30000000000000004,0.5219221168722972,-0.4,0.03571428571427426,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,1,-1.0,0.04530569314956656,0.35506961345672616,0.8960440174230058,1,0,0,0,0,1,0,1,1,0.28,0.49161908656926645,-0.4,0.002380952380940604,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,1,-1.0,0.04534108042716989,0.3550476551055908,0.7249195472656169,1,0,0,0,0,1,0,1,1,0.28,0.4613160562662364,-0.4,-0.030952380952392944,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,1,-1.0,0.04536868631839752,0.3550456285476684,0.5533867835778428,1,0,0,0,0,1,0,1,1,0.26,0.43101302596320545,-0.4,-0.06428571428572638,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,1,-1.0,0.04534164071083069,0.35506770610809335,0.4025607249418426,1,0,0,0,0,1,0,1,1,0.26,0.4007099956601756,-0.4,-0.09761904761905993,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,1,-1.0,0.06785027384757991,0.4074505329132081,0.3643759452589601,1,0,0,0,0,1,0,1,1,0.24,0.37040696535714535,-0.4,-0.13095238095239348,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,1,-1.0,0.10242834091186515,0.4833676815032959,0.3621350360832698,1,0,0,0,0,1,0,1,1,0.24,0.3401039350541146,-0.4,-0.16428571428572725,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,1,-1.0,0.13324881792068477,0.5492983341217041,0.3575687890046484,1,0,0,0,0,1,0,1,1,0.21999999999999997,0.30980090475108435,-0.4,-0.1976190476190608,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
