remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.3447819232940674,0.7535590171813964,-0.9566520804780676,0,1,1,0,1,1,1,1,1,0.94,-1.0,0.8,-0.5933333333333333,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.29666666666666663,0,0.7142857142857142,0.3147068977355958,0.7492783546447754,-0.9535670358119546,0,1,1,0,1,1,1,1,1,0.94,-1.0,0.8,-0.6044444444444443,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.2933333333333332,0,-1.0,0.3754712104797364,0.7585227966308594,-0.9514876226646395,0,1,1,0,1,1,1,1,1,0.9199999999999999,-1.0,0.8,-0.6155555555555553,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0
0.29000000000000004,0,-1.0,0.3832859754562379,0.7597139835357667,-0.951404446138747,0,1,1,0,1,1,1,1,1,0.9199999999999999,-1.0,0.8,-0.5936507936507935,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,0,-1.0,0.3832853555679321,0.7597136974334717,-0.9513937455090472,0,1,1,0,1,1,1,1,1,0.8999999999999999,-1.0,0.8,-0.6047619047619046,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28333333333333344,0,-1.0,0.3832853555679321,0.7597136974334717,-0.9513872947748311,0,1,1,0,1,1,1,1,1,0.8999999999999999,-1.0,0.8,-0.6158730158730158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28,0,-1.0,0.3832853555679321,0.7597136974334717,-0.9513941249640011,0,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,0.8,-0.6158730158730158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,0.32656397819519034,0.7510521888732911,-0.9459365761441886,0,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,0.8,-0.6158730158730158,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,0.28505334854125985,0.7272907257080079,-0.8348178222480573,0,1,1,0,1,1,1,1,1,0.8600000000000001,-1.0,0.8,-0.6158730158730158,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,0.2545976400375367,0.7070421695709228,0.9876999196062131,0,1,1,0,1,1,1,1,1,0.8600000000000001,-1.0,0.8,-0.6158730158730158,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2666666666666666,0,-1.0,0.25523073673248287,0.7073691368103028,-0.9533373137828698,0,1,1,0,1,1,1,1,1,0.8400000000000001,-1.0,0.8,-0.6158730158730158,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2633333333333334,0,-1.0,0.2541542530059815,0.7046223163604737,0.9099421622371384,0,1,1,0,1,1,1,1,1,0.8400000000000001,-1.0,0.8,-0.6269841269841268,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.26,0,-1.0,0.25429842472076425,0.7047638416290283,0.9518471182879544,0,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,0.8,-0.6380952380952378,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
