remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7331891536712647,0.6814552307128907,0.3612420647402814,1,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-1.0,0.40158730158727773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,0,-1.0,0.7495797157287598,0.7161242485046386,0.358970040258372,1,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-1.0,0.48444444444442003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,0.7505102634429932,0.7180916786193847,0.35907131678556503,1,1,1,1,1,1,1,0,1,-0.7,-1.0,-1.0,0.48444444444442003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,0,0.7142857142857142,0.7505102634429932,0.7180916786193847,0.35907131678556503,1,1,1,1,1,1,1,0,1,-0.7,-1.0,-1.0,0.48444444444442003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,0.7556266784667969,0.7288952350616456,0.358930538997672,1,1,1,1,1,1,1,0,1,-0.72,-1.0,-1.0,0.48444444444442003,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,0.8166756629943848,0.8582990646362305,0.36164830921391555,1,1,1,1,1,1,1,0,1,-0.72,-1.0,-1.0,0.50444444444442,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,0.8392135620117187,0.8606765747070313,0.5028343906373414,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,0.50444444444442,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.8400413513183593,0.7723536491394043,0.5035437057826471,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,0.50444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,0.8400413513183593,0.7723536491394043,0.503526137018282,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,0.50444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.27,0,-1.0,0.8397394180297852,0.7986459255218505,0.5031151873032196,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,0.50444444444442,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,0,-1.0,0.8395862579345703,0.8083460807800293,0.6522408703453453,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,0.50444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,0,-1.0,0.8394015312194825,0.8085041999816895,0.8145778467895679,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,0.50444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,0,-1.0,0.8395007133483887,0.8084125518798828,0.9812075212361528,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,0.50444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2566666666666666,0,-1.0,0.8394229888916016,0.8087000846862793,-0.862286718142107,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,0.50444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2533333333333334,0,-1.0,0.8394229888916016,0.8086996078491211,-0.8622623571340673,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.5844444444444201,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.25,0,-1.0,0.8329081535339355,0.8055533409118651,-0.9554874573335898,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.5844444444444201,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2466666666666666,0,-1.0,0.8256647109985351,0.8051954269409181,-0.8636438008391978,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.5844444444444201,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2433333333333334,0,-1.0,0.7438910961151124,0.7876727104187011,-0.9339933073615043,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.5844444444444201,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.24,0,-1.0,0.6455047130584717,0.770695686340332,-0.9875093573283698,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.5844444444444201,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.23666666666666658,0,-1.0,0.5021874904632568,0.7651181697845459,-0.98690746588051,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.5844444444444201,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2333333333333334,0,-1.0,0.35888202190399165,0.7592362403869628,-0.9868317266717137,1,1,1,1,1,1,1,1,1,0.96,-0.980434517436486,-1.0,0.6101587301587059,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22999999999999998,0,-1.0,0.2547535419464111,0.7422250747680663,-0.976649204766068,1,1,1,1,1,1,1,1,1,0.96,-0.8332910196913089,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22666666666666657,0,-1.0,0.33110959529876705,0.7437782764434815,-0.996032978066601,1,1,1,1,1,1,1,1,1,0.94,-0.7776412900425884,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22333333333333338,0,-1.0,0.29047324657440177,0.7432958602905273,-0.9650394768878524,1,1,1,1,1,1,1,1,1,0.94,-0.6730430896415791,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21999999999999997,0,-1.0,0.29054517745971675,0.7432016372680663,-0.9814096948355853,1,1,1,1,1,1,1,1,1,0.9199999999999999,-0.5685134084690726,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21666666666666656,0,-1.0,0.290492558479309,0.7431724071502686,-0.9355518047481195,1,1,1,1,1,1,1,1,1,0.9199999999999999,-0.46391526773892333,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21333333333333337,0,-1.0,0.2904844284057617,0.7431572437286378,-0.9165219870285748,1,1,1,1,1,1,1,1,1,0.8999999999999999,-0.35930457481546274,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20999999999999996,0,-1.0,0.2953145742416381,0.7431427001953126,0.9999755909285046,1,1,1,1,1,1,1,1,1,0.8999999999999999,-0.260482015764113,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20666666666666678,0,-1.0,0.34312167167663565,0.7431469917297364,0.9992046143531919,1,1,1,1,1,1,1,1,1,0.8799999999999999,-0.21926119915901865,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20333333333333337,0,-1.0,0.26185975074768075,0.7433020591735839,0.9996916068410138,1,1,1,1,1,1,1,1,1,0.8799999999999999,-0.080737571987327,-1.0,0.6273015873015633,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
