remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.6467071533203126,0.839250659942627,0.8834234215476284,0,1,1,0,0,0,1,0,0,0.98,-1.0,-1.0,1.0,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,0,-1.0,0.6333345413208007,0.8443467140197753,0.9786521197946787,0,1,1,0,0,0,1,0,0,0.98,-1.0,-1.0,1.0,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,0,-1.0,0.5307989120483398,0.837257194519043,-0.9781881981680534,0,1,1,0,0,0,1,0,0,0.96,-1.0,-1.0,1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,0,-1.0,0.3901265859603882,0.8276614189147948,-0.9780537952233856,0,1,1,0,0,0,1,0,0,0.96,-1.0,-1.0,0.9990476190476192,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,0,-1.0,0.24229145050048828,0.8174208641052245,-0.9778954107256322,0,1,1,0,0,0,1,0,0,0.94,-1.0,-1.0,0.9995238095238099,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,0,-1.0,0.09922449588775639,0.8075433731079102,-0.9778487377663038,0,1,1,0,0,0,1,0,0,0.94,-1.0,-1.0,0.9977777777777774,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.08968043327331543,0.8068067550659179,-0.8256019997829408,0,1,1,0,0,0,1,0,0,0.9199999999999999,-0.9929471284474926,-1.0,0.9866666666666664,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.08967982530593877,0.8067954063415528,-0.8115337832584748,0,1,1,0,0,0,1,0,0,0.9199999999999999,-0.9858870010829346,-1.0,0.9755555555555546,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.08967254161834726,0.806770133972168,-0.747608828560473,0,1,1,0,0,0,1,0,0,0.8999999999999999,-0.9788044144377298,-1.0,0.9644444444444431,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,0.08960630297660832,0.8068124771118164,-0.5792024701287861,0,1,1,0,0,0,1,0,0,0.8999999999999999,-0.9716760808344445,-1.0,0.953333333333332,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2666666666666666,0,-1.0,0.08499847650527959,0.7161121368408203,-0.5159260798379726,0,1,1,0,0,0,1,0,0,0.8799999999999999,-0.9397149977473968,-1.0,0.942222222222221,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2633333333333334,0,-1.0,0.07802848219871517,0.572871208190918,-0.515095908289853,0,1,1,0,0,0,1,0,0,0.8799999999999999,-0.970018028050427,-1.0,0.9311111111111092,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,0,-1.0,0.07117418646812435,0.42964444160461435,-0.5152849527478807,0,1,1,0,0,0,1,0,0,0.8600000000000001,-1.0,-1.0,0.9222222222222198,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2566666666666666,0,-1.0,0.06443169116973868,0.28640964031219474,-0.5143646227027168,0,1,1,0,0,0,1,0,0,0.8600000000000001,-1.0,-1.0,0.9222222222222198,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2533333333333334,0,-1.0,0.058169049024581865,0.1431254625320435,-0.5143737675671056,0,1,1,0,0,0,1,0,0,0.8400000000000001,-1.0,-1.0,0.9222222222222198,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.25,0,-1.0,0.05168204307556157,-0.00011365050449962943,-0.5146871214680276,0,1,1,0,0,0,1,0,0,0.8400000000000001,-1.0,-1.0,0.9222222222222198,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0, -1,0,1,0
