remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.37003865242004397,-0.7669922828674316,-0.017888425518822082,0,1,0,1,0,1,1,1,0,-0.21999999999999997,-1.0,-0.4,0.9411111111111095,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,1,-1.0,-0.37003865242004397,-0.7669922828674316,-0.017888425518822082,0,1,0,1,0,1,1,1,0,-0.21999999999999997,-1.0,-0.4,0.9188888888888862,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,1,-1.0,-0.25545864105224614,-0.7756445407867433,-0.031207774648022935,0,1,0,1,0,1,1,1,0,-0.24,-1.0,-0.4,0.8966666666666641,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.10999999999999999,1,-1.0,-0.18050647974014278,-0.7831055641174316,-0.033423575763733226,0,1,0,1,0,1,1,1,0,-0.24,-1.0,-0.4,0.8744444444444408,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,1,-1.0,-0.12531808614730833,-0.7890903949737549,-0.03859899508214182,0,1,0,1,0,1,1,1,0,-0.26,-1.0,-0.4,0.8544444444444406,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.1166666666666667,1,-1.0,-0.08495372533798218,-0.7940436840057372,-0.038882753868253905,0,1,0,1,0,1,1,0,0,-0.26,-1.0,-0.6,0.8477777777777737,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0
-0.12,1,-1.0,-0.05540676116943355,-0.7977699756622314,-0.04111589370376345,1,1,0,1,0,1,1,0,0,-0.28,-1.0,-0.6,0.8366666666666618,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1233333333333333,1,-1.0,-0.13400404453277592,-0.7875668048858643,-0.04154310780678705,1,1,0,1,0,1,1,0,0,-0.28,-1.0,-0.6,0.8344444444444401,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1266666666666667,1,-1.0,-0.20343892574310307,-0.7785645484924316,-0.04115155772624213,1,1,0,1,0,1,1,0,0,-0.30000000000000004,-1.0,-0.6,0.8344444444444401,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,1,-1.0,-0.15310308933258054,-0.760952091217041,0.12797089860805122,1,1,0,1,0,1,1,0,0,-0.30000000000000004,-1.0,-0.6,0.8344444444444401,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,0,-1.0,-0.14436563253402712,-0.7570936203002929,0.14085996834967918,1,1,0,1,0,1,1,0,0,-0.31999999999999995,-1.0,-0.6,0.8333333333333286,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.13666666666666671,0,-1.0,-0.14436563253402712,-0.7570936203002929,0.14085996834967918,1,1,0,1,0,1,1,0,0,-0.31999999999999995,-1.0,-0.6,0.8277777777777728,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.14,0,-1.0,-0.14436563253402712,-0.7570936203002929,0.14085996834967918,1,1,0,1,0,1,1,0,0,-0.33999999999999997,-1.0,-0.6,0.8166666666666615,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
