remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.70021653175354,0.7974344730377196,0.06399043439348229,0,0,0,0,0,0,1,0,0,-0.5,-0.9715677511763263,-0.6,-0.9803174603174596,0,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,0.759989356994629,0.8098204612731934,0.06598382035956374,0,0,0,0,0,0,1,0,0,-0.5,-1.0,-0.6,-0.9803174603174596,0,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,0.7600707530975341,0.8097558975219727,0.06666146524578043,0,0,0,0,0,0,1,0,0,-0.31999999999999995,-1.0,-0.6,-0.9803174603174596,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,0.8138689994812012,0.8212012290954589,0.0670012197251193,0,0,0,0,0,0,1,0,0,-0.12,-1.0,-0.6,-0.9803174603174596,0,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,0.830225372314453,0.8246989250183105,0.06681613108498596,0,0,0,0,0,0,1,0,0,0.06000000000000005,-1.0,-0.6,-0.9803174603174596,0,1,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,0.830558681488037,0.8245702743530274,-0.09682694354008559,0,0,0,0,0,0,1,0,0,0.26,-1.0,-0.6,-0.9803174603174596,1,1,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,0.8309455871582032,0.8246251106262208,-0.2647384168209096,0,0,0,0,0,0,1,0,0,0.43999999999999995,-1.0,-0.6,-0.9803174603174596,1,1,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,0.8312770843505859,0.824459934234619,-0.4078804936678978,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.6,-0.9803174603174596,1,1,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,0.8312770843505859,0.824459934234619,-0.4078804936678978,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.6,-0.9803174603174596,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.47,0,-1.0,0.8312770843505859,0.824459934234619,-0.4078804936678978,0,0,0,0,0,0,1,0,0,1.0,-1.0,-0.6,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0
0.46666666666666656,0,-1.0,0.8314213752746582,0.8243984222412108,-0.4701539465700859,0,0,0,0,0,0,1,0,0,1.0,-1.0,-0.6,-0.9803174603174596,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,0.8316970825195313,0.8243722915649414,-0.6302720222259439,0,0,0,0,0,0,1,0,0,1.0,-1.0,-0.6,-0.9803174603174596,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,0.8089289665222168,0.8036755561828612,-0.767065457212153,0,0,0,0,0,0,1,0,0,1.0,-1.0,-0.6,-0.9803174603174596,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
