remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.743147325515747,-0.6638024330139161,-0.07233079261854569,1,0,0,0,1,0,1,0,1,0.7,-1.0,1.0,-1.0,1,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.743147325515747,-0.6638024330139161,-0.07233079261854569,1,0,0,0,1,0,1,0,1,0.7,-1.0,1.0,-1.0,1,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.7570317268371582,-0.66710205078125,-0.2720755578093189,1,0,0,0,1,0,1,0,1,0.6799999999999999,-1.0,1.0,-1.0,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8899999999999999,1,-1.0,0.77611083984375,-0.6938471317291259,-0.31052248394709603,1,0,0,0,1,0,0,0,1,0.6799999999999999,-1.0,0.8,-1.0,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8866666666666667,1,-1.0,0.7939347267150878,-0.7204458236694335,-0.314576675538191,1,0,0,0,1,0,0,0,1,0.6599999999999999,-1.0,0.8,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8833333333333333,1,-1.0,0.7441066265106202,-0.6443254947662354,-0.3159548179852226,1,0,0,0,1,0,0,0,1,0.6599999999999999,-1.0,0.8,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,0.7073917865753174,-0.5885262489318848,-0.3141659345233532,1,0,0,0,1,0,0,0,1,0.6399999999999999,-1.0,0.8,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8766666666666667,1,-1.0,0.7445967674255372,-0.6077271461486816,-0.1541561268522138,1,0,0,0,1,0,0,0,1,0.6399999999999999,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8733333333333333,1,-1.0,0.7073184490203857,-0.5915035247802733,-0.13463251491479855,1,0,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8700000000000001,1,-1.0,0.7325165748596192,-0.6249711990356446,-0.29174614213674943,1,0,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8666666666666667,1,-1.0,0.7062028884887694,-0.5850342750549317,-0.3112036625075709,1,0,0,0,1,0,0,0,1,0.6000000000000001,-1.0,0.8,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,1,-1.0,0.7539546012878418,-0.6131518363952637,-0.14262082906320395,1,0,0,0,1,0,0,0,1,0.6000000000000001,-1.0,0.8,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,1,-1.0,0.7036893367767334,-0.5908708572387695,-0.133817863074293,1,0,0,0,1,0,0,0,1,0.5800000000000001,-1.0,0.8,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8566666666666667,1,-1.0,0.7403560638427735,-0.6323372364044191,-0.2972779123455428,1,0,0,0,1,0,0,0,1,0.5800000000000001,-1.0,0.8,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,0,0
0.8533333333333333,1,-1.0,0.7090768814086914,-0.5871301651000976,-0.3068266685872021,1,0,0,0,1,0,0,0,1,0.56,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8500000000000001,1,-1.0,0.7572455406188965,-0.6145349979400635,-0.13808330672459213,1,0,0,0,1,0,0,0,1,0.56,-1.0,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
0.8466666666666667,1,-1.0,0.7066524505615235,-0.5930141925811767,-0.1288267972020446,1,0,0,0,1,0,0,0,1,0.54,-1.0,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8433333333333333,1,-1.0,0.7429298400878905,-0.6350561141967773,-0.3000054535268488,1,0,0,0,1,0,0,0,1,0.54,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
0.8400000000000001,1,-1.0,0.7120582103729247,-0.5895735263824463,-0.30891317754215486,1,0,0,0,1,0,0,0,1,0.52,-1.0,0.8,-0.96,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
