remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.016270218789577462,-0.062443435192108154,-0.22820498715185933,0,0,0,1,0,0,0,0,0,0.7,-1.0,0.0,-0.4833333333333355,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,-0.016270036995410964,-0.062443435192108154,-0.22820498715185933,0,0,0,1,0,0,0,0,0,0.7,-1.0,0.0,-0.5166666666666688,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,-0.01626986116170881,-0.062443435192108154,-0.22820498715185933,0,0,0,1,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.550000000000002,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,-0.01626967936754231,-0.062443435192108154,-0.22820498715185933,0,0,0,1,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.5833333333333353,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,-0.016269503533840157,-0.062443435192108154,-0.22820498715185933,0,0,0,1,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.6166666666666685,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,-0.016268080472946145,-0.06245406270027165,-0.29881785438491293,0,0,0,1,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.6500000000000017,1,1,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.01653519868850717,-0.12883198261260986,-0.35361099794458917,0,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.694444444444446,1,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,1.0,0.016536238789558455,-0.12883489131927495,-0.35361312289233093,0,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.7388888888888905,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.01653665155172357,-0.12883489131927495,-0.35361092205359845,0,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.7833333333333349,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.016536827385425612,-0.12883489131927495,-0.35361088410810304,0,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.8277777777777794,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
