remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.1502760529518128,0.7706809997558595,-0.9545237935326918,0,1,0,1,1,1,0,0,1,0.76,-1.0,0.3999999999999999,-0.48888888888891135,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,1,-1.0,0.1502760529518128,0.7706809997558595,-0.9545237935326918,0,1,0,1,1,1,0,0,1,0.76,-1.0,0.3999999999999999,-0.43444444444446706,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,1,-1.0,0.10881667137146,0.7644912242889403,-0.9523976315350575,0,0,0,1,1,1,0,0,1,0.74,-1.0,0.19999999999999996,-0.394285714285737,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,1,-1.0,0.07104998230934134,0.7584908485412598,-0.9478554039550176,0,0,0,1,1,1,0,0,1,0.74,-1.0,0.19999999999999996,-0.3917460317460546,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,1,-1.0,0.17799596786499028,0.7760887622833252,-0.9482821389961618,0,0,0,1,1,1,0,0,1,0.72,-1.0,0.19999999999999996,-0.4028571428571657,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,1,-1.0,0.17799596786499028,0.7760887622833252,-0.9482821389961618,0,0,0,1,1,1,0,0,1,0.72,-1.0,0.19999999999999996,-0.41396825396827663,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,1,-1.0,0.18566026687622061,0.7772864341735839,-0.8239525090983828,0,0,0,1,1,1,0,0,1,0.7,-1.0,0.19999999999999996,-0.4228571428571657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.2766666666666666,1,-1.0,0.15986908674240108,0.7518984794616699,-0.7440402065011229,0,0,0,1,1,1,0,0,1,0.7,-1.0,0.19999999999999996,-0.4228571428571657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,1,-1.0,0.10271084308624268,0.692040205001831,-0.7407989781759889,0,0,0,1,1,1,0,0,1,0.6799999999999999,-1.0,0.19999999999999996,-0.4228571428571657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.27,1,-1.0,0.057013803720474154,0.6433493614196777,-0.7383320656297616,0,0,0,1,1,1,0,0,1,0.6799999999999999,-1.0,0.19999999999999996,-0.4228571428571657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.2666666666666666,0,-1.0,0.024354209005832628,0.6078600883483887,-0.7354586809369281,0,0,0,1,0,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.4228571428571657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2633333333333334,0,-1.0,0.0002296810271218419,0.5809686660766602,-0.7313696743538138,0,0,0,1,0,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.4228571428571657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.26,0,-1.0,0.04088050127029419,0.6266449451446534,-0.7319404504954548,0,0,0,1,0,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.4228571428571657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2566666666666666,0,-1.0,0.04481201469898233,0.631074857711792,-0.7314531544436695,0,0,0,1,0,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.4228571428571657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2533333333333334,0,-1.0,0.044812312722206205,0.631074857711792,-0.7314347888239012,0,0,0,1,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.4228571428571657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.25,0,-1.0,0.044869560003280684,0.6310580730438233,-0.6393202014924321,0,1,0,1,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.4228571428571657,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2466666666666666,0,-1.0,0.0038630429655313048,0.5188190460205078,-0.6111172120445878,0,1,0,1,0,1,0,0,1,0.6000000000000001,-1.0,0.0,-0.4228571428571657,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2433333333333334,0,-1.0,-0.029617378115654014,0.42675318717956534,-0.6666717699147389,0,1,0,1,0,1,0,0,1,0.6000000000000001,-0.9813864762683014,0.0,-0.4228571428571657,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.24,0,-1.0,-0.061793303489685036,0.40200605392456046,-0.7921218544003631,0,1,0,1,0,1,0,0,1,0.5800000000000001,-0.9137567579030743,0.0,-0.4228571428571657,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.23666666666666658,0,-1.0,-0.08647770285606382,0.38315026760101323,-0.7924265567283364,0,1,0,1,0,1,0,0,1,0.5800000000000001,-0.8087988549608411,0.0,-0.4228571428571657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
0.2333333333333334,1,-1.0,-0.08647766709327698,0.38315029144287105,-0.7924020439383153,0,1,0,1,0,1,0,0,1,0.56,-0.7038410028129164,0.0,-0.4228571428571657,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22999999999999998,1,-1.0,-0.08647766709327698,0.38315029144287105,-0.7924020439383153,0,1,1,1,0,1,0,0,1,0.56,-0.7038410028129164,0.0,-0.43396825396827654,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
0.22666666666666657,1,-1.0,-0.09620651602745056,0.374206042289734,-0.7444179159622246,0,1,1,0,0,1,0,0,1,0.54,-0.7341440331159466,-0.19999999999999996,-0.44507936507938783,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22333333333333338,1,-1.0,-0.10313673019409175,0.3667533636093139,-0.7645700855443841,0,1,1,0,0,1,0,0,1,0.54,-0.794750093722007,-0.19999999999999996,-0.4561904761904988,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21999999999999997,1,-1.0,-0.020346623659133867,0.43990602493286124,-0.7696666968120569,0,1,1,0,1,1,0,0,1,0.52,-0.8250531240250373,-0.19999999999999996,-0.46730158730160987,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21666666666666656,1,-1.0,-0.020346623659133867,0.43990602493286124,-0.7696666968120569,0,1,1,0,1,1,0,0,1,0.52,-0.8250531240250373,-0.19999999999999996,-0.47841269841272094,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21333333333333337,1,-1.0,-0.014457814395427704,0.4451871871948243,-0.8904733151359433,0,1,1,0,1,1,0,0,1,0.5,-0.7358177779522508,-0.19999999999999996,-0.500634920634943,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.20999999999999996,1,-1.0,-0.014390850067138694,0.44520816802978525,0.9351099673998107,0,1,1,0,1,1,0,0,1,0.5,-0.6466192620071796,-0.19999999999999996,-0.5117460317460542,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.20666666666666678,1,-1.0,-0.014356333017349288,0.44523634910583487,0.7681576803514287,0,1,1,0,1,1,0,0,1,0.48,-0.5574243867075778,-0.19999999999999996,-0.5161904761904987,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
0.20333333333333337,1,-1.0,-0.014286723732948259,0.44517989158630367,0.5919938586789091,0,1,1,0,1,1,0,0,1,0.48,-0.4683371340790182,-0.19999999999999996,-0.5161904761904987,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
