remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.8279163360595703,0.8400903701782227,0.2679220438840433,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,0,-1.0,0.8279163360595703,0.8400903701782227,0.2678187562455947,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10666666666666669,0,-1.0,0.8279163360595703,0.8400903701782227,0.2676364850584938,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,0,-1.0,0.8279163360595703,0.8400903701782227,0.267977899653256,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,0,-1.0,0.8279163360595703,0.8400903701782227,0.2680321806844099,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,0,-1.0,0.8279163360595703,0.8400903701782227,0.2683348719011276,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,0,-1.0,0.8279163360595703,0.8400903701782227,0.26812844840621164,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,0,-1.0,0.8279163360595703,0.8400903701782227,0.2683063938068382,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,0,-1.0,0.8279163360595703,0.8400903701782227,0.26845185786341164,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,0,-1.0,0.8279163360595703,0.8400903701782227,0.26861952003478784,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1333333333333333,0,-1.0,0.8279163360595703,0.8400903701782227,0.26843313176143724,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13666666666666671,0,-1.0,0.8279163360595703,0.8400903701782227,0.26880513042548304,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.14,0,-1.0,0.8279163360595703,0.8400903701782227,0.268673231883511,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1433333333333333,0,-1.0,0.8279163360595703,0.8400903701782227,0.2687807124992001,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1466666666666666,0,-1.0,0.8279163360595703,0.8400903701782227,0.26924685393730585,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15000000000000002,0,-1.0,0.8279163360595703,0.8400903701782227,0.26909266241679286,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15333333333333332,0,-1.0,0.8279163360595703,0.8400903701782227,0.2689909874618981,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15666666666666662,0,-1.0,0.8279163360595703,0.8400903701782227,0.26940510562582554,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16000000000000003,0,-1.0,0.8279163360595703,0.8400903701782227,0.26930604891011267,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16333333333333333,0,-1.0,0.8279163360595703,0.8400903701782227,0.26942576694806486,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16666666666666663,1,-1.0,0.8279163360595703,0.8400903701782227,0.2695888377144988,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.17000000000000004,1,-1.0,0.8279163360595703,0.8400903701782227,0.2695888377144988,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.17333333333333334,1,-1.0,0.8279163360595703,0.8400903701782227,0.26958449295527687,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.17666666666666664,1,-1.0,0.8279163360595703,0.8400903701782227,0.2697410750419993,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.18000000000000005,1,-1.0,0.8279163360595703,0.8400903701782227,0.2699569849107626,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.18333333333333335,1,-1.0,0.8279163360595703,0.8400903701782227,0.2701969142781069,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.18666666666666665,1,-1.0,0.8279163360595703,0.8400903701782227,0.26999620158024706,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.18999999999999995,1,-1.0,0.8279163360595703,0.8400903701782227,0.2702864846199726,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.19333333333333336,1,-1.0,0.8279163360595703,0.8400903701782227,0.27019791983373476,0,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.19666666666666666,1,-1.0,0.8279163360595703,0.8400903701782227,0.2704956022450611,0,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
