remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.6490827560424806,0.7617483139038086,-0.8991824893466265,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,-1.0,0.6490827560424806,0.7617483139038086,-0.8991824893466265,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,1,-1.0,0.5805322170257567,0.751304817199707,-0.9820065015870628,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,1,-1.0,0.49720759391784664,0.7470445156097412,-0.9842993202004453,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,1,-1.0,0.41386251449584965,0.7431208133697509,-0.9854565819188178,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,1,-1.0,0.4287325382232665,0.743615484237671,-0.9870490784693017,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,1,-1.0,0.33945748805999765,0.7713879108428956,0.834764698554513,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,1,-1.0,0.3311136007308959,0.7762323379516602,0.9741953454702548,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,1,-1.0,0.2783650636672974,0.7730342864990234,-0.9732747877521185,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,1,-1.0,0.19849588871002188,0.7689344406127929,-0.9703686940422598,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43333333333333335,0,-1.0,0.1367923617362976,0.7623432159423829,-0.9651291041479613,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43666666666666665,0,-1.0,0.0916066944599152,0.7571361064910889,-0.9634311191202961,0,1,1,1,1,1,1,1,1,0.78,-0.9755889457379595,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43999999999999995,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634107044437769,0,1,1,1,1,1,1,1,1,0.76,-0.9480634431145382,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634166998320485,0,1,1,1,1,1,1,1,1,0.76,-0.9205379404911167,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634227711113105,0,1,1,1,1,1,1,1,1,0.74,-0.8930124378676954,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44999999999999996,0,-1.0,0.08905114531517033,0.7568499088287353,-0.963428766499582,0,1,1,1,1,1,1,1,1,0.74,-0.865486935244274,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45333333333333337,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634347618878535,0,1,1,1,1,1,1,1,1,0.72,-0.8379614326208527,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45666666666666667,0,-1.0,0.08905114531517033,0.7568499088287353,-0.963440757276125,0,1,1,1,1,1,1,1,1,0.72,-0.8104359299974314,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45999999999999996,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634467526643964,0,1,1,1,1,1,1,1,1,0.7,-0.7829104273740098,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4633333333333334,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634527480526677,0,1,1,1,1,1,1,1,1,0.7,-0.7553849247505886,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4666666666666667,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634586675499484,0,1,1,1,1,1,1,1,1,0.6799999999999999,-0.7278594221271674,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.47,0,-1.0,0.08905114531517033,0.7568499088287353,-0.96346466293822,0,1,1,1,1,1,1,1,1,0.6799999999999999,-0.700333919503746,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4733333333333334,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634705824355007,0,1,1,1,1,1,1,1,1,0.6599999999999999,-0.6728084168803248,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4766666666666667,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634765019327813,0,1,1,1,1,1,1,1,1,0.6599999999999999,-0.6452829142569034,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.48,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634824973210528,0,1,1,1,1,1,1,1,1,0.6399999999999999,-0.6177574116334823,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4833333333333333,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634884168183335,0,1,1,1,1,1,1,1,1,0.6399999999999999,-0.5902319090100607,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4866666666666667,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9634943363156141,0,1,1,1,1,1,1,1,1,0.6200000000000001,-0.5627064063866392,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.49,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9635002558128948,0,1,1,1,1,1,1,1,1,0.6200000000000001,-0.535180903763218,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4933333333333333,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9635061753101755,0,1,1,1,1,1,1,1,1,0.6000000000000001,-0.5076554011397967,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4966666666666667,0,-1.0,0.08905114531517033,0.7568499088287353,-0.9635120189164652,0,1,1,1,1,1,1,1,1,0.6000000000000001,-0.48012989851637544,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
