remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.06455801725387578,0.39433672428131095,0.49942199018250766,0,0,0,0,0,0,0,0,0,0.7,-0.9204091107409325,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,0,-1.0,-0.06455765962600712,0.39433672428131095,0.49941113777082635,0,0,0,0,0,0,0,0,0,0.7,-0.9507121410439626,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,0,-1.0,-0.06455730199813847,0.39433672428131095,0.49940252414337305,0,0,0,0,0,0,0,0,0,0.6799999999999999,-0.9810151713469929,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,0,-1.0,-0.06455694437026982,0.39433672428131095,0.49939136816772867,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8866666666666667,0,-1.0,-0.06455658674240117,0.39433672428131095,0.4993836652321648,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,0,-1.0,-0.06451458930969234,0.39436194896698007,0.3551355341128315,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,0,-1.0,-0.06447399258613584,0.3943792819976806,0.17762552010039778,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,0,-1.0,0.03159846365451813,0.43716878890991206,0.1332778227839173,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8733333333333333,0,-1.0,0.1625770211219788,0.49559903144836426,0.13329860742901656,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8700000000000001,0,-1.0,0.2935719728469848,0.553966188430786,0.13304850866890794,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8666666666666667,1,-1.0,0.42462406158447275,0.6122403621673584,0.1326953214842015,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8633333333333333,1,-1.0,0.42462406158447275,0.6122403621673584,0.1326953214842015,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8600000000000001,1,-1.0,0.45973787307739267,0.6277089595794678,-0.015619711781385437,0,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8566666666666667,1,-1.0,0.4598227500915528,0.6277186870574951,-0.18055975039508754,0,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8533333333333333,1,-1.0,0.4599208354949951,0.6275694847106934,-0.35296072599010864,0,0,0,0,0,0,1,0,0,0.56,-1.0,-0.4,0.30031746031745943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
