remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.32587733268737784,-0.6236542224884032,0.8742337055833393,1,1,0,1,1,0,1,1,1,-0.48,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,1,-1.0,0.32587733268737784,-0.6236542224884032,0.8742337055833393,1,1,0,1,1,0,1,1,1,-0.48,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,1,-1.0,0.32587733268737784,-0.6236542224884032,0.8742337055833393,1,1,0,1,1,0,1,1,1,-0.5,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,1,-1.0,0.32587733268737784,-0.6236542224884032,0.8742337055833393,1,1,0,1,1,0,1,1,1,-0.5,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,1,-1.0,0.3257527589797973,-0.6236170291900635,0.7479583065730053,1,1,0,1,1,0,1,1,1,-0.52,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,1,-1.0,0.32559731006622306,-0.6236395835876465,0.5746927618382944,1,1,0,1,1,0,1,1,1,-0.52,-1.0,-1.0,-0.9955555555555597,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,1,-1.0,0.3254621982574464,-0.6237122535705566,0.42385391557034824,1,1,0,1,1,0,1,1,1,-0.54,-1.0,-1.0,-0.9955555555555597,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,1,-1.0,0.3475084066390992,-0.5490452289581299,0.407231853369719,1,1,0,1,1,0,1,1,1,-0.54,-1.0,-1.0,-0.9955555555555597,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,1,-1.0,0.37155163288116455,-0.4691410064697267,0.4070286552419111,1,1,0,1,1,0,1,1,1,-0.56,-1.0,-1.0,-0.9955555555555597,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,1,-1.0,0.3952786207199097,-0.3906258106231689,0.4062144966928456,1,1,0,1,1,0,1,1,1,-0.56,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2666666666666666,1,-1.0,0.41997866630554204,-0.30949041843414304,0.4064411071913083,1,1,0,1,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9955555555555597,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2633333333333334,1,-1.0,0.44426126480102535,-0.229673957824707,0.4057350933041015,1,1,0,1,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9955555555555597,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.26,1,-1.0,0.4686841487884521,-0.14992134571075444,0.4054236366779489,1,1,0,1,1,0,1,1,1,-0.6,-1.0,-1.0,-0.9955555555555597,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.2566666666666666,1,-1.0,0.4929884433746339,-0.07155847549438477,0.4031565830559354,1,1,0,1,1,0,1,1,1,-0.6,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2533333333333334,1,-1.0,0.5184208869934082,0.00935778021812439,0.403273417236238,1,1,0,1,1,0,1,1,1,-0.62,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.25,1,-1.0,0.5432825088500977,0.08753818273544312,0.4003842092718273,1,1,0,1,1,0,1,1,1,-0.62,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2466666666666666,1,-1.0,0.568922472000122,0.1669399380683898,0.40034671912238307,1,1,0,1,1,0,1,1,1,-0.64,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2433333333333334,1,-1.0,0.5947134971618653,0.24629149436950692,0.3995386697980752,1,1,0,1,1,0,1,1,1,-0.64,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.24,1,-1.0,0.620642614364624,0.32558751106262207,0.3969416421481593,1,1,0,1,1,0,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.23666666666666658,1,-1.0,0.6473564624786377,0.404624843597412,0.3959414747806971,1,1,0,1,1,0,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2333333333333334,0,-1.0,0.6743732929229735,0.4835679531097412,0.39460431346868563,1,1,0,1,1,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22999999999999998,0,-1.0,0.7019530773162841,0.5622812271118165,0.39089829077053206,1,1,0,1,1,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22666666666666657,0,-1.0,0.7042479991912842,0.5686989307403565,0.390897418024138,1,1,0,1,1,0,1,1,1,-0.7,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22333333333333338,0,-1.0,0.7042479991912842,0.5686989307403565,0.3908688830116056,1,1,0,1,1,0,1,1,1,-0.7,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.21999999999999997,0,0.7142857142857142,0.7042479991912842,0.5686989307403565,0.39084061361754086,1,1,0,1,1,0,1,1,1,-0.72,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.21666666666666656,0,-1.0,0.7042479991912842,0.5686989307403565,0.39081249600545753,1,1,0,1,1,0,1,1,1,-0.72,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.21333333333333337,0,-1.0,0.7052165985107421,0.5734248638153077,0.4320865323044414,1,1,0,1,1,0,1,1,1,-0.74,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.20999999999999996,0,-1.0,0.7193763256072998,0.6388521194458008,0.432403149517967,1,1,0,1,1,0,1,1,1,-0.74,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.20666666666666678,0,-1.0,0.7229053020477294,0.655203104019165,0.4321265268565815,1,1,0,1,1,0,1,1,1,-0.76,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.20333333333333337,0,-1.0,0.7422235488891602,0.7438169956207275,0.36696166515124995,1,1,0,1,1,0,1,1,1,-0.76,-1.0,-1.0,-0.9955555555555597,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
