remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.04407992064952848,0.6377692222595215,0.2232000142555508,1,0,1,0,0,1,0,0,1,0.040000000000000036,-0.9930152466573017,-0.4,-0.41666666666666696,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,-0.005446767434477806,0.6506311416625976,0.1016983198335033,1,0,1,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.41666666666666696,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,0.13066909313201913,0.6957687377929687,0.10185750118666004,1,0,1,0,0,1,0,0,1,0.020000000000000018,-0.9441530895282715,-0.4,-0.41666666666666696,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,0.10573604106903067,0.687514877319336,0.1017009570454328,0,0,1,0,0,1,0,0,1,0.020000000000000018,-0.9744561198313016,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,0.1056991338729858,0.6874173641204835,0.2358975635955769,0,0,1,0,0,1,0,0,1,0.0,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,0.10567615032196054,0.6874841690063476,0.4068654516662431,0,0,1,0,0,1,0,0,1,0.0,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,0.10569529533386235,0.6874912261962891,0.5749011964444661,0,0,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.023333333333333317,0,-1.0,0.10564912557601924,0.6873857975006104,0.7399724493954265,0,0,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.026666666666666616,0,-1.0,0.10564577579498291,0.6873569488525391,0.9028000610950284,0,0,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,0.001821671612560749,0.7041388511657716,0.9487503105182706,0,0,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,0,-1.0,0.010675033181905658,0.6918292045593262,0.8191225787723035,0,0,1,0,0,1,0,0,1,-0.06000000000000005,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,0,-1.0,0.0615286886692048,0.6557792186737061,0.8538310957316129,0,0,1,0,0,1,0,0,1,-0.06000000000000005,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,0,-1.0,-0.025331509113311723,0.6883420944213867,0.9164034453009797,0,0,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,0,-1.0,-0.16385928392410276,0.7253713607788086,0.9169664046705703,0,0,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.046666666666666634,0,-1.0,-0.27002186775207515,0.7417382240295409,0.9574434717298999,0,0,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.6,-0.41666666666666696,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.050000000000000044,0,-1.0,-0.41216316223144533,0.7606475353240967,0.9581879623494312,0,0,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.6,-0.4188888888888892,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.053333333333333344,0,-1.0,-0.514021921157837,0.7741618156433105,-0.9903926078500046,0,0,1,0,0,1,0,0,1,-0.12,-1.0,-0.6,-0.43000000000000027,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.05666666666666664,0,-1.0,-0.6046144962310791,0.7717883586883545,0.9717375398429209,0,0,1,0,0,1,0,0,1,-0.12,-1.0,-0.6,-0.44111111111111145,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06000000000000005,0,-1.0,-0.7284164428710938,0.7835787773132323,-0.9891876106984326,0,0,0,0,0,1,0,0,1,-0.14,-1.0,-0.8,-0.4522222222222224,0,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06333333333333335,0,-1.0,-0.6562206268310548,0.7844698429107666,0.9599621419318374,0,0,0,0,0,1,0,0,1,-0.14,-1.0,-0.8,-0.4633333333333335,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06666666666666665,0,-1.0,-0.6558656215667724,0.7844955921173096,0.779426354117088,0,0,0,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.8,-0.4766666666666668,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06999999999999995,0,-1.0,-0.6556653499603272,0.7845963478088378,0.5989635354899716,0,0,0,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.8,-0.49888888888888894,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07333333333333336,0,-1.0,-0.6554811000823975,0.7847129821777343,0.4248807965665642,0,0,0,0,0,1,0,0,1,-0.18000000000000005,-1.0,-0.8,-0.5211111111111111,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.07666666666666666,0,-1.0,-0.6552189350128174,0.7848148822784424,0.25485304608965476,0,0,0,0,0,1,0,0,1,-0.18000000000000005,-1.0,-0.8,-0.541111111111111,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07999999999999996,0,-1.0,-0.6550882816314697,0.7848735809326173,0.11869660213454014,0,0,0,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.8,-0.5366666666666665,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.08333333333333337,0,-1.0,-0.6550882816314697,0.7848735809326173,0.11870716046863228,0,0,0,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.8,-0.5433333333333332,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-0.08666666666666667,0,-1.0,-0.6549843788146973,0.7849118709564209,0.004817595668484165,0,0,0,0,0,1,0,0,1,-0.21999999999999997,-1.0,-0.8,-0.5544444444444441,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08999999999999997,0,-1.0,-0.6100773334503173,0.7679798126220703,-0.11583178363729074,0,0,0,0,0,1,0,0,1,-0.21999999999999997,-1.0,-0.8,-0.5655555555555551,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.09333333333333338,0,-1.0,-0.4759968280792236,0.717085313796997,-0.11622552507019424,0,0,0,0,0,1,0,0,1,-0.24,-1.0,-0.8,-0.5766666666666664,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.09666666666666668,0,-1.0,-0.3592082023620605,0.682110071182251,-0.09178005984412008,0,0,0,0,0,1,0,0,1,-0.24,-1.0,-0.8,-0.5877777777777775,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
