remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.03553612828254704,-0.6093822002410888,-0.8122275786961666,1,0,1,0,1,1,0,0,1,-0.5,-1.0,-0.4,-0.9801587301587412,1,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.035417696833610623,-0.6093058109283447,-0.9921536582910061,1,0,1,0,1,1,0,0,1,-0.5,-1.0,-0.4,-0.9801587301587412,1,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,-0.024369765818119005,-0.5921131134033202,0.910696822249434,1,0,1,0,1,1,0,0,1,-0.52,-1.0,-0.4,-0.9801587301587412,1,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,0,-1.0,-0.15987561941146855,-0.5530441284179688,0.9109740520387457,1,1,1,0,1,1,0,0,1,-0.52,-1.0,-0.4,-0.9801587301587412,1,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,-0.30003526210784914,-0.5129482746124269,0.91135396233858,1,1,1,0,1,1,0,0,1,-0.54,-1.0,-0.4,-0.9801587301587412,1,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,-0.4378753185272217,-0.47344970703125,0.91090908935064,1,1,1,0,1,1,0,0,1,-0.54,-1.0,-0.4,-0.9801587301587412,1,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.48,0,-1.0,-0.5710855007171631,-0.4351537704467774,0.9109724583279395,1,1,1,0,1,1,0,0,1,-0.56,-1.0,-0.4,-0.9801587301587412,1,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,-0.5711280345916747,-0.43502163887023926,0.7860487537543508,1,1,1,0,1,1,0,0,1,-0.56,-1.0,-0.4,-0.9801587301587412,1,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,-0.5711806297302247,-0.43493275642395024,0.6138698162255982,1,1,1,0,1,1,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.9801587301587412,1,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,-0.5712265968322754,-0.43473544120788576,0.44639892809173554,1,1,1,0,1,1,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.9801587301587412,1,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
