remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.12419338226318355,0.5022555351257325,0.6147501517186222,1,1,1,0,0,1,0,1,1,0.1200000000000001,-1.0,-0.8,0.7734920634920543,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4966666666666666,0,-1.0,-0.1276783466339111,0.5111727237701416,0.47542176791295376,1,1,1,0,0,1,0,1,1,0.1200000000000001,-1.0,-0.8,0.7623809523809433,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4933333333333334,0,-1.0,-0.1276799440383911,0.5111840248107911,0.46493549231671927,1,1,1,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.8,0.7568253968253875,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.49,0,-1.0,-0.1276799440383911,0.5111840248107911,0.46493549231671927,1,1,1,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.8,0.7541269841269744,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4866666666666666,0,-1.0,-0.1276799440383911,0.5111840248107911,0.46493549231671927,1,1,1,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.8,0.7622222222222117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4833333333333334,0,-1.0,-0.1276799440383911,0.5111840248107911,0.46493549231671927,1,1,1,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.8,0.8422222222222118,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
0.48,0,-1.0,-0.1276799440383911,0.5111840248107911,0.46493549231671927,1,1,1,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.8,0.9366666666666561,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0
0.47666666666666657,0,-1.0,-0.1276799440383911,0.5111840248107911,0.46493549231671927,1,1,1,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0
0.4733333333333334,0,-1.0,-0.1276799440383911,0.5111840248107911,0.46493549231671927,1,1,1,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.47,0,-1.0,-0.1276799440383911,0.5111840248107911,0.46493549231671927,1,1,1,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.46666666666666656,0,-1.0,-0.1276799440383911,0.5111840248107911,0.46493549231671927,1,1,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.8,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4633333333333334,0,-1.0,-0.1276799440383911,0.5111840248107911,0.46493549231671927,1,1,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.8,0.9888888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
