remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.562378740310669,0.6981041431427002,0.8553059612463909,0,0,0,0,1,1,1,1,1,-0.4,-1.0,-1.0,0.7893650793650742,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,0,-1.0,-0.5552828311920166,0.6946348667144775,0.8548902303989094,0,0,0,0,1,1,1,1,1,-0.4,-1.0,-1.0,0.7815873015872958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,0,-0.1428571428571429,-0.5552828311920166,0.6946348667144775,0.8548902303989094,0,0,0,0,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,0.7815873015872958,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,0,-1.0,-0.5554639339447022,0.6945412158966064,0.9742770800673226,0,0,0,0,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,0.7815873015872958,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,-0.5556527614593506,0.694305419921875,-0.8509595324225578,0,0,0,0,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,0.7815873015872958,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,-0.555735969543457,0.6941823005676269,-0.7288809810932335,0,0,0,0,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,0.7815873015872958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,-0.5557538032531738,0.6941729068756104,-0.7143064957692882,0,0,0,0,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,0.7815873015872958,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-1.0,-0.5559768199920654,0.6939593791961669,-0.5355935336620334,0,0,0,0,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,0.7815873015872958,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,-0.5560258388519287,0.6937511444091797,-0.36392352111743753,0,0,0,0,1,1,1,1,1,-0.48,-1.0,-1.0,0.7815873015872958,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,-0.4962423801422119,0.5739609718322753,-0.35270558047911327,0,0,0,0,1,1,1,1,1,-0.48,-1.0,-1.0,0.7815873015872958,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
