remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.08678112030029306,0.6432297706604004,0.17710202404601172,1,0,1,1,0,1,1,1,1,0.3400000000000001,-0.6273692322406793,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,1,-1.0,0.08678112030029306,0.6432297706604004,0.17710202404601172,1,0,1,1,0,1,1,1,1,0.3400000000000001,-0.6273692322406793,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,0.08688215017318734,0.6432964324951171,-0.06886306288824795,1,0,1,1,0,1,1,1,1,0.32000000000000006,-0.6480335817847668,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,0.08693184256553654,0.6432302474975586,-0.2378659482233838,1,0,1,1,0,1,1,1,1,0.32000000000000006,-0.6686905173527802,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,0.08693941235542302,0.6432116031646729,-0.41709001718077987,1,0,1,1,0,1,1,1,1,0.30000000000000004,-0.6893519318083268,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,1,-1.0,0.08626558184623723,0.6195618629455566,-0.5154379489852889,1,0,1,1,0,1,1,1,1,0.30000000000000004,-0.719654962111357,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,1,-1.0,0.08209396600723262,0.5362202167510985,-0.5160347557367666,1,0,1,1,0,1,1,1,1,0.28,-0.7499579924143872,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,1,-1.0,0.07783549427986136,0.452888298034668,-0.5164978046169979,1,0,1,1,0,1,1,1,1,0.28,-0.7802610227174176,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,1,-1.0,0.07360169291496277,0.36959407329559335,-0.5158320509003986,1,0,1,1,0,1,1,1,1,0.26,-0.8105640530204479,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,1,-1.0,0.06843426823616028,0.2863277912139892,-0.5200546635727774,1,0,1,1,0,1,1,1,1,0.26,-0.8408670833234781,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
