remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.055579328536987216,0.2139582633972168,-0.5338204544989935,0,0,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.7211111111111137,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.04670810103416434,0.13100030422210684,-0.5329330611438274,0,0,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.70730158730159,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.04612931907176976,0.1254698634147644,-0.5329713102031794,0,0,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.6844444444444471,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,0.04612914025783543,0.1254698634147644,-0.5329713102031794,1,0,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.6996825396825423,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.04612882435321808,0.1254698514938355,-0.5329718414401148,1,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.693492063492066,0,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.0382565200328826,0.04937556982040414,-0.5322720126686562,1,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.7015873015873041,0,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.02392663061618805,-0.09321601390838619,-0.5317671478525061,1,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.7182539682539707,0,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.009723395854234651,-0.2359133720397949,-0.5319660201938397,1,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.741587301587304,0,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,-0.004464289918541864,-0.37862386703491213,-0.5310575291432371,1,0,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.7749206349206375,0,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,-0.017489093542099043,-0.5114553451538086,-0.5321503214649439,1,0,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9949206349206374,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.46666666666666656,1,-1.0,-0.017489367723464988,-0.5114438533782959,-0.5321662206275117,1,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9949206349206374,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4633333333333334,1,-1.0,-0.017489367723464988,-0.5114438533782959,-0.5321662206275117,1,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9949206349206374,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.45999999999999996,1,-1.0,-0.017434933781623863,-0.5114990234375,-0.41915296198309615,1,0,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.9949206349206374,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
