remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.7632016658782959,0.7350616931915284,0.3519250036934669,1,0,1,1,1,1,1,1,1,-0.74,-1.0,0.19999999999999996,-0.9819047619047712,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8033333333333333,0,-1.0,0.763956356048584,0.7364727973937988,0.3520589892376853,1,0,1,1,1,1,1,1,1,-0.74,-1.0,0.19999999999999996,-0.9819047619047712,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8066666666666666,0,0.7142857142857142,0.8024374961853027,0.8131141662597656,0.3529075643510686,1,0,1,1,1,1,1,1,1,-0.76,-1.0,0.19999999999999996,-0.9819047619047712,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,0,-1.0,0.7885149955749511,0.7852915287017823,0.35244060708481206,1,0,1,1,1,1,1,1,1,-0.56,-1.0,0.19999999999999996,-0.9819047619047712,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8133333333333334,0,-1.0,0.8056043624877929,0.8194833755493165,0.35270998215657845,1,0,1,1,1,1,1,1,1,-0.38,-1.0,0.19999999999999996,-0.9819047619047712,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,0,-1.0,0.7885142803192138,0.78528733253479,0.3522015125183662,1,0,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.9819047619047712,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.8200000000000001,0,-1.0,0.7885142803192138,0.78528733253479,0.35218568924678917,1,0,1,1,1,1,1,1,1,0.0,-1.0,0.19999999999999996,-0.9819047619047712,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8233333333333334,0,-1.0,0.7885142803192138,0.78528733253479,0.35216956241124886,1,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9263492063492156,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8266666666666667,0,-1.0,0.7885142803192138,0.78528733253479,0.35215385297615764,1,0,1,1,1,1,1,1,1,0.3799999999999999,-1.0,0.19999999999999996,-0.8404761904761997,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.83,0,-1.0,0.7885142803192138,0.78528733253479,0.35213776408611275,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.19999999999999996,-0.7688888888888982,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8333333333333334,0,-1.0,0.7885142803192138,0.78528733253479,0.35212243410597566,1,0,1,1,1,1,1,1,1,0.76,-1.0,0.19999999999999996,-0.7041269841269935,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8366666666666667,0,-1.0,0.7885142803192138,0.78528733253479,0.3521064211069216,1,0,1,1,1,1,1,1,1,0.96,-1.0,0.19999999999999996,-0.6409523809523903,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
