remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.02315507382154469,-0.5965795040130615,-0.0123671685838449,0,0,0,0,1,1,1,0,0,-0.5,-1.0,-1.0,-0.9850793650793644,1,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,0,-1.0,0.023168042302131653,-0.5965766429901123,-7.472180909728898e-05,0,0,0,0,1,1,1,0,0,-0.5,-1.0,-1.0,-0.9850793650793644,1,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,0,-1.0,0.023167684674263,-0.5965766429901123,-7.593751013956762e-05,0,0,0,0,1,1,1,0,0,-0.52,-1.0,-1.0,-0.9850793650793644,1,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,0,-1.0,0.023167327046394348,-0.5965766429901123,-7.714109845335937e-05,0,0,0,0,1,1,1,0,0,-0.52,-1.0,-1.0,-0.9850793650793644,1,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,0,-1.0,0.023166969418525696,-0.5965766429901123,-7.832612626923474e-05,0,0,0,0,1,1,1,0,0,-0.54,-1.0,-1.0,-0.9850793650793644,1,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,0,-1.0,0.023166611790657043,-0.5965766429901123,-7.957804969593862e-05,0,0,0,0,1,1,1,0,0,-0.54,-1.0,-1.0,-0.9850793650793644,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,0,-1.0,0.02316625416278839,-0.5965766429901123,-8.083928347979441e-05,0,0,0,0,1,1,1,0,0,-0.56,-1.0,-1.0,-0.9850793650793644,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47666666666666657,0,-1.0,0.02316589653491974,-0.5965766429901123,-8.20175114925048e-05,0,0,0,0,1,1,1,0,0,-0.56,-1.0,-1.0,-0.9850793650793644,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4733333333333334,0,-1.0,0.023165538907051086,-0.5965766429901123,-8.319087588581908e-05,0,0,0,0,1,1,1,0,0,-0.5800000000000001,-1.0,-1.0,-0.9850793650793644,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47,0,-1.0,0.023165181279182434,-0.5965766429901123,-8.43591543228106e-05,0,0,0,0,1,1,1,0,0,-0.5800000000000001,-1.0,-1.0,-0.9850793650793644,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
