remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.12355601787567139,0.6873652935028076,0.14170245321105268,0,0,1,0,1,0,1,0,1,-0.5,-0.8211056179666452,-0.4,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,1,-1.0,0.15070613622665396,0.7002872943878173,0.1405632440621114,0,0,1,0,1,0,1,0,1,-0.5,-0.8817116785727059,-0.4,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,0.15070613622665396,0.7002872943878173,0.1405632440621114,0,0,1,0,1,0,1,0,1,-0.52,-0.8817116785727059,-0.4,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,1,-1.0,0.05804390907287593,0.6564440250396728,0.006387002385023877,0,0,1,0,1,0,1,0,1,-0.52,-0.9120147088757362,-0.4,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,1,-1.0,0.05805395841598515,0.6564368724822998,-0.15813830737943435,0,0,1,0,1,0,1,0,1,-0.54,-0.9423177391787665,-0.4,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,0.05802631378173828,0.6564276218414307,-0.3224215462276522,0,0,1,0,1,0,1,0,1,-0.54,-0.9726207694817969,-0.4,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.48,1,-1.0,0.058116418123245195,0.6564576148986816,-0.4900239155030378,1,0,1,0,1,0,1,0,1,-0.56,-1.0,-0.4,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.47666666666666657,1,-1.0,0.05814015865325928,0.6564439773559569,-0.6522957395316777,1,0,1,0,1,0,1,0,1,-0.56,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.4733333333333334,1,-1.0,0.038376256823539734,0.6290964126586913,-0.7089432035600214,1,0,1,0,1,0,1,0,1,-0.5800000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,0.1428571428571428,0.011895986646413892,0.5948347091674804,-0.7105000313448399,1,0,1,0,0,0,1,0,1,-0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
